alpha,phi,h
0.365714,0.860270,0.433960
0.375000,0.972413,0.309575
0.396429,0.969162,0.405975
0.316667,0.875808,0.404350
0.273809,0.813300,0.591033
0.414286,0.757100,0.766400
0.311428,0.851920,0.413580
0.171429,0.800500,0.547700
0.189796,0.835929,0.504586
0.252381,0.954950,0.633633
0.314286,0.914550,0.566820
0.190476,0.825608,0.410983
0.296429,0.844419,0.672063
0.642857,0.934650,0.351467
0.350000,0.786258,0.484133
0.402857,0.623830,0.538200
0.335714,0.686175,0.624500
0.576190,0.352417,0.755667
0.332143,0.769200,0.425600
0.185714,0.327525,0.582000
0.385714,0.552683,0.539567
0.347619,0.881917,0.428900
0.217857,0.605063,0.556200
0.392858,0.849475,0.735050
0.330357,0.838637,0.527950
0.550000,0.969575,0.450825
0.328571,0.876500,0.426533
0.289286,0.830812,0.595938
0.238095,0.916917,0.457767
0.578572,0.705238,0.368700
0.200000,0.855660,0.432760
0.485714,0.792367,0.703267
0.428571,0.689900,0.498520
0.477143,0.624240,0.598600
0.087013,0.681714,0.504564
0.546428,0.944138,0.343950
0.350000,0.660250,0.305000
0.447619,0.722283,0.448167
0.467857,0.977975,0.494800
0.105714,0.911660,0.543520
0.392857,0.521162,0.552425
0.500000,0.817800,0.082400
0.225714,0.916310,0.456960
0.311429,0.800870,0.547040
0.360000,0.095720,0.772160
0.076191,0.898133,0.555333
0.367857,0.865375,0.454925
0.635714,0.811525,0.683200
0.250000,0.941145,0.144060
0.248980,0.704593,0.499714
