alpha,phi,h
0.171429,0.719560,0.097340
0.214286,0.420220,0.480880
0.157143,0.865000,0.473367
0.085715,0.772200,0.508260
0.180000,0.751680,0.240020
0.297143,0.892330,0.325960
0.235714,0.947013,0.217525
0.414286,0.725336,0.254586
0.335714,0.879350,0.531667
0.406349,0.868039,0.409289
0.061905,0.534433,0.146633
0.393877,0.888971,0.532400
0.202381,0.769942,0.349233
0.119048,0.961233,0.354200
0.078572,0.874650,0.290150
0.271429,0.712800,0.351700
0.153571,0.923612,0.216200
0.171428,0.939675,0.068300
0.125000,0.631787,0.089325
0.271429,0.257900,0.190500
0.259524,0.670450,0.301850
0.212245,0.810514,0.435557
0.182143,0.438362,0.060300
0.321429,0.758625,0.207100
0.061905,0.946167,0.325033
0.100000,0.827767,0.428767
0.320000,0.540520,0.115920
0.157143,0.746725,0.177950
0.140816,0.894843,0.216957
0.496429,0.616525,0.389050
0.069048,0.794242,0.420783
0.023214,0.897294,0.412187
0.330357,0.630356,0.262338
0.180952,0.951800,0.355967
0.052381,0.891783,0.460133
0.257143,0.718475,0.362250
0.308163,0.884143,0.276943
0.202857,0.906380,0.174140
0.289286,0.483863,0.069575
0.232653,0.701714,0.301957
0.402857,0.960430,0.073540
0.121428,0.397750,0.452450
0.195238,0.932458,0.166700
0.290476,0.826583,0.040567
0.361905,0.380317,0.333800
0.300000,0.787406,0.307633
0.047619,0.967500,0.310033
0.119048,0.973433,0.200933
0.051429,0.921470,0.553080
0.166072,0.879212,0.369688
