alpha,phi,h
0.259184,0.408029,0.059529
0.137143,0.911920,0.513440
0.166667,0.760042,0.174733
0.200000,0.403400,0.023800
0.180952,0.894467,0.528967
0.228572,0.958530,0.455820
0.235714,0.947013,0.217525
0.232143,0.539062,0.108850
0.114286,0.850150,0.284700
0.050000,0.839500,0.465150
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.202381,0.769942,0.349233
0.119048,0.961233,0.354200
0.060714,0.772075,0.450725
0.107143,0.683362,0.327237
0.114286,0.970225,0.297025
0.595238,0.898525,0.211150
0.164286,0.950800,0.172650
0.205714,0.735610,0.067900
0.187755,0.765479,0.445957
0.142857,0.936540,0.307300
0.182143,0.438362,0.060300
0.095238,0.946575,0.197283
0.053968,0.974439,0.161211
0.050000,0.889250,0.465750
0.320000,0.540520,0.115920
0.071429,0.925075,0.420950
0.038572,0.967965,0.163640
0.276191,0.802600,0.055700
0.069048,0.794242,0.420783
0.023214,0.897294,0.412187
0.257143,0.602600,0.609800
0.067857,0.972900,0.298375
0.154762,0.887475,0.459800
0.192857,0.592250,0.598750
0.042857,0.937200,0.002600
0.100000,0.790087,0.301400
0.289286,0.483863,0.069575
0.014286,0.980267,0.197933
0.060714,0.656475,0.308875
0.121428,0.397750,0.452450
0.085714,0.878036,0.340271
0.265714,0.881830,0.511560
0.025000,0.986888,0.200725
0.108571,0.805580,0.311320
0.125000,0.870437,0.280625
0.060000,0.910250,0.242000
0.439286,0.870862,0.437800
0.042857,0.795567,0.390167
