alpha,phi,h
0.128571,0.819550,0.331543
0.214286,0.420220,0.480880
0.166667,0.760042,0.174733
0.057143,0.390713,0.240250
0.180000,0.751680,0.240020
0.297143,0.892330,0.325960
0.130612,0.953643,0.204614
0.157143,0.535283,0.358300
0.423214,0.940850,0.356488
0.285714,0.609950,0.321200
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.173810,0.923917,0.210583
0.090476,0.898450,0.463333
0.180000,0.777290,0.085880
0.254762,0.874442,0.068800
0.153571,0.923612,0.216200
0.221429,0.939512,0.141850
0.125000,0.631787,0.089325
0.138776,0.696671,0.346414
0.259524,0.670450,0.301850
0.142857,0.878313,0.077650
0.205357,0.870425,0.351412
0.321429,0.758625,0.207100
0.061905,0.946167,0.325033
0.100000,0.827767,0.428767
0.080953,0.326100,0.213167
0.319048,0.956300,0.139067
0.140816,0.894843,0.216957
0.107143,0.318025,0.532500
0.285714,0.635283,0.618633
0.142857,0.711500,0.262300
0.228571,0.925150,0.328150
0.180000,0.945090,0.208220
0.250000,0.785250,0.180450
0.274286,0.970530,0.193740
0.034286,0.766990,0.035420
0.202857,0.906380,0.174140
0.328572,0.740783,0.380100
0.232653,0.701714,0.301957
0.228571,0.840437,0.462325
0.121428,0.397750,0.452450
0.076786,0.929919,0.349150
0.290476,0.826583,0.040567
0.414286,0.673450,0.082350
0.442857,0.837625,0.257300
0.007143,0.985125,0.230150
0.119048,0.973433,0.200933
0.254286,0.773090,0.377260
0.125000,0.534913,0.419400
