alpha,phi,h
0.260714,0.647863,0.803150
0.371429,0.515000,0.736600
0.225000,0.920100,0.640600
0.092064,0.882122,0.538633
0.040000,0.923000,0.418200
0.230952,0.840092,0.443000
0.287755,0.875279,0.597843
0.266667,0.769183,0.453100
0.079592,0.910257,0.752586
0.148980,0.615993,0.583657
0.096825,0.282161,0.569511
0.191429,0.617530,0.582520
0.069048,0.888617,0.574650
0.292857,0.861637,0.541000
0.178571,0.937562,0.668725
0.150000,0.585867,0.623483
0.133333,0.691092,0.691333
0.146429,0.984250,0.588950
0.102857,0.814420,0.509760
0.380952,0.827033,0.379433
0.228571,0.822383,0.094200
0.233334,0.394050,0.521717
0.014286,0.334050,0.774400
0.264286,0.385733,0.731083
0.092858,0.897725,0.541925
0.064286,0.886725,0.545500
0.347619,0.972550,0.575333
0.050000,0.498067,0.622983
0.221429,0.903075,0.480850
0.021428,0.924325,0.461725
0.242857,0.977800,0.710700
0.185714,0.970733,0.423300
0.195715,0.867395,0.463960
0.214286,0.602425,0.538050
0.214286,0.961800,0.705233
0.428571,0.807800,0.509850
0.153571,0.946275,0.770825
0.083334,0.442317,0.628200
0.209524,0.816550,0.462217
0.057143,0.963600,0.758840
0.422857,0.884840,0.444600
0.076191,0.730917,0.539467
0.064286,0.939188,0.414550
0.095238,0.870225,0.426833
0.035714,0.535050,0.877400
0.211428,0.968060,0.476440
0.075000,0.673337,0.614325
0.057143,0.486417,0.774217
0.242857,0.432400,0.638400
0.292857,0.917575,0.715850
