alpha,phi,h
0.382209,0.382745,0.667802
0.428972,0.429783,0.548569
0.575476,0.495584,0.916990
0.337445,0.553686,0.443943
0.338568,0.482632,0.335981
0.451067,0.487686,0.595711
0.329487,0.445335,0.449711
0.407392,0.394738,0.600230
0.487007,0.369797,0.349275
0.317642,0.395020,0.194058
0.342873,0.480861,0.442909
0.465622,0.357006,0.502723
0.294629,0.046738,0.074015
0.357376,0.431519,0.409313
0.375630,0.355802,0.331620
0.223804,0.333356,0.436554
0.534607,0.679784,0.364008
0.534200,0.286728,0.212134
0.396655,0.471037,0.543121
0.332963,0.323410,0.432892
0.520008,0.344232,0.612534
0.289136,0.614101,0.474839
0.269973,0.333075,0.464484
0.450107,0.634090,0.541078
0.186414,0.576221,0.654447
0.549707,0.515829,0.854684
0.314018,0.562848,0.849837
0.955621,0.370779,0.651746
0.266203,0.454351,0.109408
0.578127,0.768849,0.286817
0.511676,0.414219,0.224952
0.658426,0.481233,-0.044010
0.456729,0.520869,0.538470
0.772181,0.660535,0.613331
0.517565,0.630258,0.603672
0.288980,0.614577,0.509434
0.495297,0.577308,0.468756
0.379379,0.678217,0.409596
0.404318,0.353798,0.506631
0.326028,0.418362,0.482234
0.434293,0.541422,0.434889
0.440599,0.405471,0.491406
0.593731,0.494438,0.190110
0.404706,0.375602,0.550280
0.524691,0.440269,0.462413
0.497452,0.511075,0.645236
0.495009,0.536504,0.493933
0.587501,0.242929,0.373659
0.563173,0.518728,0.638509
0.451745,0.533723,0.602071
0.784268,0.326885,0.036725
0.373774,0.394045,0.373058
0.610051,0.450830,0.594720
0.380437,0.352960,0.417524
0.526881,0.757396,0.548452
0.513621,0.417073,0.504113
0.421667,0.612067,0.669885
0.712321,1.009860,0.912391
0.452374,0.549358,0.563880
0.454967,0.283216,0.386741
0.349423,0.300801,0.316451
0.458434,0.540446,0.524596
0.636263,0.222290,0.403647
0.379146,0.323585,0.448532
0.500772,0.558681,0.452359
0.490623,0.614260,0.520394
0.567008,0.435163,0.562837
0.365748,0.424270,0.559255
0.448024,0.509596,0.502126
0.346233,0.331845,0.394859
0.477979,0.330958,0.503615
0.462144,1.157073,1.053392
0.442633,0.562708,0.627138
0.349093,0.459381,0.486662
0.511945,0.638975,0.613580
0.534447,0.460456,0.411524
0.481871,0.411606,0.535576
0.283734,0.432579,0.364780
0.292335,0.476157,0.670596
0.568138,0.561728,0.688375
0.753492,0.635114,0.368322
0.677830,0.754167,0.810926
0.519608,0.445051,0.463720
0.269884,0.427414,0.147264
0.417491,0.445426,0.629225
0.429299,0.378449,0.491823
0.251760,0.435901,0.530311
0.412953,0.301310,0.623071
0.363960,0.258396,0.551881
0.459485,0.297312,0.421546
0.330388,0.366254,0.577363
0.310516,0.470982,0.460360
0.298954,0.519393,0.396662
0.411443,0.473029,0.537014
0.360356,0.254657,0.141510
0.426299,0.548096,0.556100
0.515425,0.435900,0.427474
0.575689,0.504456,0.533153
0.991320,0.310150,0.660784
0.353490,0.444982,0.326220
