alpha,phi,h
0.380770,0.377633,0.669767
0.487897,0.428274,0.506009
0.495981,0.316438,0.711866
0.323404,0.559245,0.432122
0.342969,0.487129,0.369158
0.440407,0.498038,0.608254
0.369518,0.419029,0.469473
0.355303,0.385469,0.611569
0.464997,0.398347,0.369449
0.416369,0.430634,0.207046
0.376405,0.463264,0.476744
0.479092,0.386213,0.516172
0.284014,0.061063,0.105660
0.360026,0.517771,0.445615
0.285453,0.420431,0.364379
0.239003,0.348313,0.457940
0.538712,0.657445,0.384487
0.592482,0.396459,0.372130
0.360564,0.484631,0.498913
0.300665,0.364419,0.478286
0.521256,0.332943,0.617944
0.277016,0.614821,0.463373
0.339199,0.347026,0.530147
0.452919,0.621112,0.526098
0.244486,0.601591,0.644729
0.472659,0.540480,0.688138
0.480629,0.457990,0.734505
0.752493,0.490551,0.529677
0.280991,0.455198,0.176487
0.611649,0.674208,0.381666
0.509549,0.557815,0.351003
0.480618,0.510457,0.199918
0.522942,0.523341,0.475531
0.560589,0.654862,0.489603
0.398571,0.607367,0.546212
0.338473,0.504900,0.469879
0.491540,0.547510,0.442863
0.408086,0.650145,0.425511
0.389595,0.477512,0.589784
0.331548,0.427116,0.467729
0.371588,0.563874,0.426158
0.443529,0.393943,0.495202
0.549980,0.511105,0.245476
0.402114,0.373632,0.533051
0.500259,0.442192,0.452196
0.515919,0.460133,0.612393
0.513949,0.522505,0.452250
0.435574,0.331122,0.386115
0.568584,0.519557,0.631068
0.483089,0.522587,0.624888
0.651247,0.370115,0.142075
0.375882,0.390857,0.382646
0.611258,0.440396,0.597822
0.402436,0.418864,0.435903
0.507388,0.735775,0.541926
0.583505,0.409792,0.537760
0.455079,0.424744,0.619990
0.669356,0.790820,0.819163
0.465487,0.489112,0.568110
0.467298,0.328571,0.332380
0.384062,0.359475,0.452757
0.499971,0.611932,0.557264
0.525174,0.320259,0.506750
0.415552,0.322302,0.430741
0.503543,0.569010,0.501917
0.508650,0.433434,0.574629
0.563999,0.435599,0.569546
0.339505,0.333241,0.509686
0.461220,0.559770,0.514336
0.371651,0.411237,0.443994
0.468477,0.350729,0.518052
0.602242,0.976077,0.916189
0.431471,0.480775,0.565521
0.429660,0.473527,0.468479
0.500449,0.604454,0.612963
0.481072,0.562962,0.522553
0.474445,0.408620,0.541677
0.281448,0.422997,0.412995
0.284003,0.488887,0.703746
0.578738,0.540109,0.671132
0.688335,0.295114,0.191354
0.532288,0.557694,0.655845
0.515654,0.456476,0.486032
0.308134,0.448449,0.252307
0.486046,0.422218,0.679232
0.402002,0.395387,0.522009
0.344513,0.343589,0.480541
0.301731,0.283478,0.586645
0.356513,0.246303,0.509203
0.401897,0.319897,0.375619
0.315310,0.485652,0.631488
0.310734,0.492929,0.485058
0.345966,0.510063,0.409369
0.431153,0.499433,0.540802
0.384310,0.335363,0.297803
0.444183,0.479037,0.530947
0.493563,0.430060,0.428915
0.603977,0.534132,0.544258
0.935905,0.279930,0.624026
0.358971,0.439206,0.336030
