alpha,phi,h
0.383328,0.381035,0.667646
0.408534,0.441599,0.521642
0.455618,0.179262,0.668458
0.341937,0.552474,0.445972
0.336026,0.477758,0.315898
0.447467,0.487157,0.578836
0.330994,0.445193,0.447066
0.376895,0.362130,0.629796
0.481309,0.401827,0.358890
0.384161,0.418172,0.224321
0.346925,0.524522,0.490056
0.459243,0.355017,0.503425
0.249084,-0.020975,0.018955
0.464876,0.576019,0.434592
0.356939,0.355250,0.330106
0.313138,0.429006,0.513189
0.537137,0.674638,0.367756
0.571264,0.407280,0.391976
0.394910,0.492487,0.541863
0.346980,0.294168,0.414663
0.523302,0.345018,0.612512
0.329988,0.612173,0.504521
0.270224,0.340489,0.460732
0.393102,0.654161,0.596453
0.152430,0.474160,0.688428
0.330257,0.485631,0.519240
0.317184,0.563930,0.850878
0.918901,0.394655,0.642359
0.287819,0.480595,0.239124
0.597368,0.776287,0.277597
0.529267,0.383248,0.136131
0.651788,0.481960,-0.037580
0.477790,0.536061,0.522728
0.586360,0.633962,0.515523
0.465315,0.621925,0.579720
0.271871,0.648309,0.530322
0.548566,0.550776,0.493412
0.371840,0.690689,0.419828
0.394281,0.348500,0.512405
0.319731,0.432604,0.460374
0.444425,0.584649,0.499215
0.447995,0.407994,0.488843
0.679458,0.448121,0.144445
0.415064,0.367097,0.555112
0.527011,0.431350,0.375697
0.580774,0.489960,0.556165
0.519719,0.525775,0.488292
0.512938,0.275706,0.372433
0.564197,0.517434,0.637856
0.391368,0.539566,0.576991
0.810205,0.327112,0.006658
0.404380,0.403982,0.392320
0.609444,0.450119,0.595061
0.364053,0.346976,0.435287
0.565708,0.820544,0.569680
0.525448,0.409790,0.508832
0.486979,0.328798,0.625746
0.726816,1.041474,0.929217
0.445588,0.614811,0.557669
0.421786,0.291142,0.331783
0.364685,0.280469,0.314021
0.452686,0.547201,0.514784
0.615146,0.253883,0.449917
0.385413,0.344429,0.456279
0.657720,0.573801,0.408152
0.443746,0.601772,0.504171
0.578183,0.428625,0.558600
0.374756,0.414370,0.551162
0.416205,0.501970,0.487133
0.312920,0.306925,0.364036
0.490977,0.371982,0.528753
0.499425,0.995342,0.916498
0.445524,0.623774,0.657273
0.315621,0.469486,0.494204
0.518221,0.621721,0.586486
0.503336,0.624417,0.520839
0.486414,0.417055,0.534167
0.288298,0.454494,0.445896
0.262224,0.483296,0.728004
0.591436,0.522750,0.640383
0.667193,0.470292,0.489788
0.568318,0.615521,0.703791
0.536078,0.479131,0.490243
0.273161,0.428601,0.163552
0.413230,0.445910,0.615645
0.356209,0.332699,0.430511
0.340913,0.333583,0.449106
0.475283,0.352442,0.610929
0.388926,0.279090,0.558321
0.467508,0.315049,0.373661
0.361170,0.519650,0.642067
0.317781,0.504509,0.509475
0.302507,0.533082,0.370530
0.403599,0.478306,0.543671
0.374020,0.268604,0.178833
0.391689,0.640331,0.578140
0.521211,0.456098,0.426950
0.590398,0.516681,0.533233
0.974126,0.310616,0.642082
0.358667,0.417289,0.355631
