alpha,phi,h
0.379975,0.378260,0.670287
0.416459,0.439816,0.434187
0.488817,0.217759,0.698348
0.324275,0.560150,0.431770
0.342452,0.486525,0.355986
0.445167,0.499895,0.608709
0.337252,0.437996,0.454608
0.340527,0.321781,0.654539
0.466188,0.381226,0.343379
0.430239,0.500610,0.229332
0.393975,0.473322,0.484861
0.470707,0.373782,0.512336
0.283297,0.086610,0.114176
0.306927,0.563141,0.435334
0.301955,0.398510,0.353224
0.303512,0.425267,0.513693
0.537320,0.666798,0.373771
0.571831,0.408471,0.411382
0.354162,0.501399,0.517429
0.302184,0.365725,0.470572
0.523904,0.340533,0.613104
0.278859,0.619281,0.465488
0.359656,0.388590,0.560219
0.408382,0.514237,0.486506
0.221692,0.527341,0.649865
0.292992,0.448060,0.494625
0.457615,0.493389,0.785278
0.859352,0.447487,0.594071
0.289185,0.435713,0.118250
0.607814,0.729908,0.341784
0.501029,0.523636,0.307122
0.507264,0.495467,0.192526
0.479079,0.545378,0.462505
0.530723,0.657515,0.511585
0.402035,0.618282,0.553508
0.235708,0.608071,0.490776
0.538765,0.562220,0.520914
0.433071,0.637075,0.442864
0.404466,0.415795,0.575591
0.347892,0.420019,0.455445
0.416735,0.576212,0.455259
0.446883,0.398908,0.491460
0.475525,0.605617,0.391596
0.404266,0.383806,0.536601
0.543880,0.467276,0.453691
0.523829,0.463428,0.614874
0.512877,0.528231,0.488622
0.438102,0.343093,0.389244
0.558239,0.508602,0.632821
0.472612,0.525241,0.617932
0.744180,0.261683,0.017833
0.383261,0.392169,0.382657
0.608127,0.439661,0.594726
0.379200,0.379615,0.446592
0.488053,0.726770,0.540820
0.587471,0.411605,0.537587
0.426902,0.418815,0.630843
0.645531,0.801825,0.810893
0.456528,0.534008,0.565530
0.527560,0.260899,0.338662
0.388794,0.364748,0.459906
0.516467,0.622485,0.573744
0.539709,0.295820,0.479661
0.425679,0.329149,0.423735
0.484048,0.570836,0.477214
0.510822,0.511508,0.580936
0.566859,0.433937,0.566188
0.358430,0.434033,0.559491
0.436045,0.532183,0.515184
0.339047,0.349841,0.394889
0.494369,0.386217,0.539071
0.571926,1.014537,0.942036
0.435856,0.513800,0.589809
0.422738,0.455036,0.463688
0.498431,0.604266,0.614582
0.496712,0.454164,0.448384
0.510425,0.421507,0.540801
0.277774,0.438375,0.463083
0.276063,0.487927,0.710212
0.595928,0.509578,0.646549
0.717183,0.369278,0.143678
0.520995,0.549259,0.631822
0.523158,0.456896,0.478805
0.281330,0.442348,0.203267
0.450630,0.436866,0.646697
0.367788,0.399588,0.519297
0.309300,0.333344,0.445199
0.367357,0.393751,0.539392
0.371040,0.262363,0.558366
0.405474,0.328296,0.382884
0.364099,0.531016,0.662640
0.307509,0.525265,0.520534
0.364237,0.513364,0.393406
0.404848,0.475498,0.541850
0.394791,0.310320,0.247865
0.428368,0.493563,0.533009
0.500691,0.437594,0.433402
0.591388,0.527543,0.533865
0.870540,0.328070,0.613845
0.366987,0.443871,0.333357
