alpha,phi,h
0.381563,0.382372,0.667676
0.405861,0.416758,0.481511
0.480081,0.169885,0.686781
0.352639,0.551436,0.456996
0.337740,0.480939,0.326243
0.447266,0.485786,0.578323
0.327780,0.460785,0.476466
0.331002,0.328606,0.674329
0.464293,0.354993,0.334752
0.397772,0.456746,0.209374
0.350777,0.519691,0.498313
0.465528,0.357491,0.502072
0.302553,0.079503,0.090464
0.312974,0.415490,0.402937
0.319725,0.382175,0.353793
0.289994,0.383965,0.479131
0.537888,0.672823,0.368302
0.565724,0.404727,0.391147
0.350314,0.479467,0.502579
0.339239,0.317230,0.436059
0.524165,0.318179,0.605939
0.314473,0.619609,0.492640
0.288704,0.343934,0.476605
0.416277,0.674903,0.568888
0.208948,0.492707,0.656453
0.310658,0.435060,0.494013
0.303071,0.565725,0.852196
0.994452,0.363302,0.681814
0.275132,0.395886,0.077799
0.603849,0.671498,0.381721
0.527718,0.366494,0.160924
0.609781,0.489553,0.015488
0.436455,0.547095,0.465208
0.617380,0.650671,0.553485
0.427157,0.617374,0.564289
0.193811,0.748759,0.561428
0.522629,0.549044,0.471087
0.344394,0.732825,0.444903
0.355930,0.419363,0.612765
0.328058,0.425451,0.459825
0.488861,0.559131,0.507512
0.450433,0.400465,0.488561
0.585496,0.451988,0.164437
0.405145,0.371670,0.547834
0.549365,0.386415,0.358853
0.593600,0.380371,0.550119
0.514540,0.530835,0.487952
0.533811,0.280246,0.381064
0.559839,0.514823,0.634469
0.371411,0.529895,0.561581
0.772473,0.310241,0.055875
0.404810,0.408457,0.388116
0.604139,0.436731,0.590953
0.351494,0.417476,0.420675
0.549910,0.811036,0.567957
0.508671,0.421446,0.507870
0.440611,0.461840,0.648315
0.678932,0.968559,0.890638
0.451045,0.585820,0.561014
0.437996,0.309986,0.402624
0.365480,0.286442,0.326524
0.457062,0.509738,0.499036
0.565083,0.289883,0.484429
0.382514,0.326912,0.448572
0.445887,0.542866,0.494652
0.486965,0.569936,0.526579
0.574252,0.426029,0.558790
0.369840,0.414758,0.557430
0.423291,0.507251,0.501089
0.348769,0.324709,0.390142
0.478869,0.328584,0.500524
0.397649,1.207926,1.072608
0.447175,0.687109,0.691718
0.376706,0.451124,0.482005
0.507932,0.633040,0.595777
0.452503,0.617288,0.532264
0.516323,0.426405,0.541362
0.286322,0.449200,0.406625
0.262502,0.484819,0.721098
0.571037,0.548704,0.673428
0.782948,0.464488,0.177909
0.616029,0.671450,0.756610
0.532836,0.482320,0.491845
0.257824,0.408049,0.090572
0.417403,0.445374,0.616421
0.357057,0.333892,0.431400
0.289159,0.329850,0.441925
0.449024,0.356025,0.603943
0.349880,0.239287,0.540341
0.376340,0.281031,0.398974
0.283704,0.480133,0.574781
0.314391,0.484893,0.462718
0.294848,0.519647,0.394943
0.402389,0.467121,0.537582
0.369772,0.261048,0.164239
0.397119,0.560491,0.555865
0.510273,0.413279,0.436587
0.502889,0.465260,0.541987
0.960612,0.309815,0.635932
0.352153,0.430482,0.327183
