alpha,phi,h
0.386864,0.374946,0.674927
0.403305,0.477588,0.452228
0.445250,0.285546,0.625843
0.325441,0.563080,0.433893
0.343387,0.486918,0.365734
0.453398,0.514811,0.643947
0.339483,0.436068,0.459954
0.336710,0.317824,0.681547
0.478762,0.419763,0.383281
0.425186,0.495618,0.255382
0.400874,0.442548,0.468383
0.479601,0.380300,0.515675
0.308224,0.133744,0.147561
0.457661,0.602435,0.490515
0.305310,0.507143,0.448304
0.333905,0.444690,0.531004
0.538499,0.658768,0.379424
0.593971,0.403685,0.397782
0.408404,0.489049,0.510016
0.304833,0.388185,0.465854
0.516233,0.343652,0.618649
0.333939,0.602580,0.507548
0.371678,0.453475,0.608384
0.444273,0.599087,0.501915
0.242692,0.452327,0.647561
0.338307,0.448353,0.500626
0.440547,0.468239,0.753192
0.726473,0.497316,0.531715
0.301041,0.451731,0.217751
0.606527,0.659649,0.369927
0.515051,0.563394,0.404285
0.458144,0.508698,0.285084
0.540104,0.541219,0.491985
0.487482,0.645172,0.503831
0.376308,0.585094,0.525813
0.369459,0.456457,0.423450
0.559091,0.555152,0.531053
0.441123,0.626122,0.450682
0.394950,0.357205,0.536831
0.382356,0.407464,0.446292
0.309696,0.666829,0.580523
0.438577,0.395373,0.496055
0.481850,0.595354,0.387230
0.408162,0.410937,0.552971
0.535085,0.457723,0.436405
0.547982,0.435278,0.611413
0.503298,0.513195,0.490308
0.416221,0.369134,0.407659
0.555059,0.501030,0.630818
0.505037,0.522307,0.631660
0.674359,0.378307,0.178290
0.393504,0.391244,0.393036
0.604061,0.429458,0.594609
0.377679,0.377077,0.477611
0.452700,0.694421,0.532860
0.566894,0.413386,0.520913
0.428548,0.399086,0.617839
0.610485,0.630336,0.745505
0.457367,0.509150,0.569710
0.423615,0.377107,0.381158
0.382557,0.353609,0.458396
0.571384,0.584762,0.545532
0.590239,0.257563,0.447256
0.422806,0.325405,0.427461
0.478755,0.563476,0.531964
0.499220,0.496271,0.584578
0.558027,0.443584,0.570637
0.382583,0.372250,0.556301
0.459643,0.534411,0.528702
0.381990,0.411808,0.435372
0.480579,0.351042,0.515355
0.523528,0.890314,0.807155
0.409515,0.389884,0.493082
0.427611,0.459105,0.460405
0.462493,0.695160,0.618679
0.502232,0.455992,0.312630
0.476547,0.408855,0.536867
0.294854,0.423123,0.465434
0.293281,0.492184,0.698357
0.581528,0.458608,0.605265
0.612853,0.378495,0.457292
0.493318,0.524286,0.595840
0.506229,0.426872,0.451084
0.337744,0.451616,0.293497
0.450561,0.429325,0.646386
0.384435,0.410433,0.541417
0.388251,0.346246,0.479460
0.319967,0.381328,0.549131
0.473733,0.315375,0.555226
0.474840,0.369796,0.383002
0.357380,0.527723,0.673205
0.307237,0.535221,0.531879
0.382067,0.489719,0.418872
0.403151,0.477468,0.546586
0.393168,0.355258,0.323298
0.437245,0.481190,0.525838
0.507192,0.448304,0.441098
0.539111,0.496844,0.554444
0.760647,0.351284,0.573082
0.360616,0.436246,0.328602
