alpha,phi,h
0.378944,0.374762,0.671008
0.407446,0.457090,0.453867
0.438335,0.257871,0.615277
0.322203,0.558430,0.431028
0.342990,0.489039,0.378344
0.460005,0.515942,0.641260
0.341292,0.436406,0.459667
0.339377,0.319664,0.676182
0.455862,0.417929,0.390224
0.411745,0.465585,0.264542
0.421100,0.493327,0.517509
0.476992,0.379526,0.512941
0.307614,0.181915,0.187578
0.345278,0.598828,0.456790
0.307458,0.465167,0.379351
0.359794,0.440650,0.545626
0.538984,0.650699,0.384768
0.569036,0.426655,0.452582
0.357408,0.468157,0.484852
0.322446,0.341324,0.419682
0.515717,0.333991,0.610451
0.271964,0.606721,0.460470
0.387465,0.510567,0.638283
0.427807,0.534669,0.520021
0.245511,0.483504,0.644864
0.341263,0.456382,0.510538
0.408179,0.503208,0.802490
0.679198,0.516895,0.512994
0.333321,0.472884,0.299035
0.602784,0.744381,0.326707
0.508104,0.544178,0.369300
0.388240,0.571350,0.358015
0.530314,0.533471,0.486156
0.506229,0.637520,0.482822
0.394201,0.571897,0.543838
0.294190,0.598260,0.505525
0.548234,0.548587,0.536482
0.405591,0.708131,0.448989
0.393013,0.386144,0.559548
0.378808,0.412016,0.453013
0.358700,0.614492,0.424450
0.444811,0.396406,0.492865
0.472310,0.549696,0.352009
0.396147,0.430389,0.526005
0.522004,0.445755,0.400339
0.553033,0.423776,0.603769
0.504375,0.515078,0.490320
0.403380,0.379549,0.419229
0.547022,0.488980,0.623677
0.511813,0.518111,0.633301
0.682444,0.359578,0.157404
0.459079,0.382940,0.440777
0.604125,0.427423,0.596512
0.396181,0.424919,0.437575
0.423010,0.665413,0.546221
0.541593,0.406234,0.501889
0.419214,0.372936,0.625451
0.617900,0.663941,0.759486
0.453690,0.517972,0.570456
0.385413,0.403453,0.447651
0.408447,0.347550,0.466295
0.576319,0.585259,0.541830
0.558983,0.277088,0.471555
0.425240,0.326945,0.422859
0.472562,0.558963,0.515506
0.469748,0.579247,0.551971
0.562763,0.439164,0.570452
0.406372,0.253291,0.502164
0.456399,0.535034,0.529208
0.383533,0.401708,0.425879
0.489442,0.383994,0.538341
0.597510,0.845904,0.790964
0.405767,0.363086,0.472266
0.425431,0.460644,0.464438
0.458695,0.686574,0.598851
0.456160,0.447705,0.407349
0.485573,0.406696,0.529281
0.302210,0.427383,0.497712
0.297974,0.489710,0.693665
0.579937,0.532835,0.660509
0.641050,0.337484,0.299345
0.521747,0.546737,0.635545
0.525239,0.463482,0.489959
0.341627,0.451505,0.297476
0.469637,0.423702,0.659844
0.386982,0.413206,0.541926
0.378919,0.345471,0.475632
0.361915,0.404405,0.546306
0.462564,0.304708,0.574233
0.433224,0.334549,0.367630
0.351749,0.518681,0.665676
0.327652,0.546967,0.562257
0.401744,0.500850,0.407142
0.400624,0.474676,0.544172
0.432488,0.340245,0.303450
0.441776,0.489417,0.525258
0.489022,0.431765,0.436936
0.585964,0.529452,0.534410
0.739464,0.359434,0.565384
0.373774,0.423731,0.358509
