alpha,phi,h
0.398143,0.373279,0.683030
0.429349,0.474501,0.455601
0.250885,0.353542,0.489273
0.322433,0.555300,0.428437
0.342049,0.487844,0.369691
0.452179,0.508925,0.630532
0.333361,0.443696,0.455352
0.325477,0.313878,0.689644
0.455257,0.414137,0.381982
0.419664,0.466844,0.259584
0.384705,0.493059,0.503154
0.475346,0.381752,0.515178
0.296407,-0.264813,-0.028547
0.348789,0.640075,0.490322
0.297569,0.453525,0.366520
0.339995,0.443991,0.546907
0.538536,0.654290,0.381858
0.579459,0.409662,0.423102
0.371198,0.470594,0.493625
0.297741,0.377795,0.467344
0.520195,0.337500,0.619274
0.347276,0.594979,0.512377
0.378922,0.504317,0.657401
0.423453,0.593217,0.606014
0.223826,0.470942,0.647922
0.311814,0.440146,0.487841
0.371883,0.528084,0.824145
0.736862,0.507114,0.513161
0.310050,0.474005,0.298853
0.609822,0.716448,0.361831
0.693836,0.638069,0.591400
0.488644,0.525460,0.161967
0.494089,0.515961,0.456221
0.499061,0.675212,0.544148
0.374949,0.552535,0.524432
0.270054,0.664703,0.543715
0.573747,0.538776,0.529396
0.372335,0.727224,0.470537
0.399633,0.412283,0.580159
0.387862,0.404370,0.443171
0.403354,0.608598,0.534159
0.443655,0.394541,0.493563
0.508813,0.543805,0.315471
0.399448,0.373510,0.526468
0.508225,0.431801,0.388599
0.567877,0.389693,0.589473
0.504552,0.514277,0.486506
0.407159,0.319520,0.361512
0.548588,0.491151,0.626312
0.486815,0.522866,0.625928
0.655795,0.447080,0.244909
0.442290,0.377705,0.416574
0.606035,0.432020,0.594753
0.388515,0.403340,0.448581
0.459826,0.675300,0.528411
0.569488,0.389312,0.527841
0.447787,0.353100,0.627605
0.628765,0.617749,0.749308
0.449658,0.555078,0.569026
0.392076,0.407617,0.415636
0.500415,0.263476,0.424086
0.544645,0.586384,0.622231
0.596656,0.241099,0.421873
0.431095,0.313103,0.410144
0.422710,0.542059,0.527755
0.466217,0.558420,0.542941
0.559604,0.437331,0.572072
0.370925,0.413599,0.567274
0.448750,0.532015,0.526083
0.371110,0.375178,0.481359
0.483224,0.358634,0.523594
0.584346,0.705494,0.695901
0.426734,0.471210,0.556757
0.427800,0.464375,0.464719
0.530590,0.641700,0.591453
0.485823,0.434095,0.384192
0.478466,0.412190,0.539094
0.290871,0.445092,0.520409
0.292763,0.490012,0.701168
0.597332,0.516316,0.652527
0.528889,0.274954,0.484554
0.507230,0.537722,0.604340
0.456234,0.349832,0.385587
0.321327,0.451738,0.299139
0.451042,0.432071,0.648706
0.390111,0.417168,0.543241
0.394906,0.347857,0.483072
0.404586,0.406628,0.546082
0.429573,0.291390,0.572810
0.443109,0.372204,0.393947
0.359045,0.535940,0.666881
0.331680,0.543345,0.565545
0.318721,0.525232,0.394036
0.397186,0.475080,0.545939
0.399658,0.317755,0.261406
0.454541,0.484623,0.532564
0.468090,0.380136,0.441078
0.518018,0.484962,0.559003
0.792099,0.348659,0.581604
0.363004,0.436183,0.336037
