alpha,phi,h
0.387952,0.374958,0.675517
0.439572,0.453340,0.475581
0.500420,0.339817,0.735288
0.328829,0.571164,0.434993
0.342467,0.486031,0.363627
0.452307,0.512496,0.626612
0.378734,0.407884,0.463174
0.306607,0.309120,0.693208
0.465853,0.392243,0.361633
0.428221,0.483820,0.319181
0.363410,0.476443,0.482645
0.473796,0.377272,0.513050
0.287349,0.141458,0.151468
0.403070,0.528877,0.459499
0.307348,0.462467,0.364786
0.263042,0.367015,0.478219
0.537723,0.659034,0.378650
0.594104,0.394818,0.371328
0.354885,0.457940,0.482335
0.291996,0.383161,0.470189
0.523889,0.339942,0.626747
0.302776,0.606193,0.483705
0.361693,0.471508,0.638472
0.437289,0.571275,0.593421
0.251468,0.517434,0.643363
0.320019,0.448451,0.503092
0.358400,0.534888,0.825909
0.697847,0.518611,0.501809
0.295443,0.444638,0.162895
0.607793,0.696501,0.367400
0.517202,0.578968,0.381618
0.444514,0.562511,0.240776
0.564831,0.525171,0.460519
0.500758,0.648162,0.500432
0.381787,0.588408,0.529608
0.274707,0.654265,0.540967
0.529229,0.555152,0.531870
0.395062,0.724122,0.456177
0.409469,0.471426,0.625391
0.348495,0.419650,0.459727
0.373529,0.576586,0.392962
0.441697,0.392938,0.495199
0.506354,0.566835,0.339161
0.404328,0.372694,0.531543
0.516145,0.443519,0.394227
0.514586,0.395808,0.558492
0.507322,0.517895,0.490192
0.427629,0.350012,0.396687
0.553442,0.498970,0.629559
0.507835,0.521562,0.635047
0.711495,0.295999,0.083643
0.402888,0.367547,0.400668
0.607880,0.434078,0.595501
0.388826,0.422831,0.403240
0.460714,0.706771,0.539916
0.537443,0.412320,0.497332
0.446658,0.352247,0.629020
0.640741,0.728038,0.789398
0.457091,0.508854,0.569269
0.385334,0.407558,0.452746
0.405024,0.326479,0.439429
0.544352,0.632771,0.622203
0.531000,0.314826,0.498794
0.444795,0.315482,0.399160
0.507210,0.574587,0.508117
0.449601,0.563260,0.537845
0.559673,0.439344,0.573003
0.384092,0.376265,0.558484
0.455991,0.537929,0.535359
0.373428,0.409015,0.440288
0.480545,0.349481,0.518085
0.583074,0.997267,0.928221
0.426200,0.448236,0.539958
0.431737,0.487478,0.473047
0.497218,0.669860,0.600249
0.452035,0.451992,0.413602
0.494774,0.412371,0.535090
0.290055,0.444859,0.517241
0.309487,0.486828,0.679210
0.605147,0.512719,0.656976
0.676934,0.324988,0.303485
0.512098,0.529158,0.615285
0.520581,0.470000,0.495354
0.331057,0.452875,0.282529
0.479189,0.425667,0.668195
0.394215,0.402881,0.527241
0.332066,0.337248,0.457524
0.346523,0.394352,0.551263
0.407496,0.285623,0.572133
0.269770,0.304007,0.416192
0.338407,0.582103,0.670367
0.305305,0.518299,0.512197
0.371696,0.516629,0.401225
0.400969,0.469496,0.541260
0.382221,0.302096,0.244960
0.434201,0.473597,0.523915
0.491242,0.439862,0.428751
0.591552,0.544715,0.544758
0.859811,0.330450,0.607747
0.368727,0.440825,0.332742
