alpha,phi,h
0.377491,0.376126,0.669029
0.429788,0.479332,0.409079
0.209617,0.343427,0.476198
0.324583,0.560906,0.430955
0.363411,0.472254,0.419106
0.451150,0.489632,0.623714
0.325503,0.468130,0.480541
0.356548,0.331844,0.676173
0.471302,0.430391,0.398050
0.433584,0.436541,0.374860
0.445002,0.535158,0.554056
0.504910,0.460716,0.559564
0.366355,0.253502,0.199880
0.220187,0.544377,0.375354
0.303349,0.411491,0.433558
0.387150,0.436445,0.540077
0.539507,0.651969,0.387115
0.542541,0.453540,0.489042
0.350025,0.481479,0.529571
0.318338,0.369908,0.496040
0.518417,0.338768,0.613986
0.346513,0.597130,0.513845
0.408049,0.518278,0.651613
0.394495,0.540785,0.506917
0.232456,0.402785,0.648065
0.310361,0.492816,0.524249
0.345727,0.555104,0.850946
0.619663,0.518684,0.542497
0.285688,0.433151,0.336863
0.605572,0.539785,0.430488
0.498064,0.486113,0.307255
0.494734,0.501091,0.238667
0.424357,0.504696,0.527160
0.510249,0.689057,0.562372
0.394125,0.570986,0.546025
0.307086,0.554351,0.486356
0.574396,0.535754,0.528753
0.386131,0.680058,0.453910
0.400746,0.423428,0.585491
0.388395,0.403588,0.442201
0.361939,0.594523,0.516149
0.443126,0.397957,0.493953
0.511979,0.550087,0.371216
0.405311,0.407891,0.553716
0.507725,0.408588,0.343591
0.569012,0.398652,0.586636
0.503914,0.513032,0.487023
0.379801,0.353053,0.368983
0.567554,0.517775,0.639995
0.442745,0.526976,0.605746
0.609688,0.460684,0.248760
0.462262,0.383840,0.434621
0.606881,0.435484,0.597078
0.377692,0.386660,0.437114
0.426418,0.569429,0.482325
0.577111,0.393431,0.528985
0.491620,0.312124,0.631740
0.610616,0.536654,0.701336
0.445651,0.588339,0.563625
0.408917,0.438306,0.432424
0.459971,0.292920,0.456279
0.521180,0.564405,0.593089
0.566659,0.267811,0.467573
0.427830,0.310699,0.502697
0.407940,0.574202,0.547935
0.522458,0.389222,0.562757
0.561353,0.431621,0.569452
0.373538,0.409257,0.555054
0.451062,0.527167,0.520460
0.333238,0.410369,0.432317
0.489836,0.388070,0.542939
0.515233,0.662114,0.606312
0.411425,0.425921,0.522311
0.430220,0.480767,0.471719
0.530234,0.569706,0.582055
0.568064,0.515015,0.420156
0.470931,0.412010,0.542355
0.275532,0.454580,0.508242
0.306608,0.493685,0.692803
0.586440,0.523324,0.645121
0.423045,0.232948,0.495995
0.485284,0.521731,0.555935
0.528228,0.471167,0.497209
0.340065,0.452266,0.322449
0.452156,0.431744,0.645015
0.410215,0.383089,0.498291
0.424377,0.346763,0.483933
0.377019,0.393303,0.533967
0.477206,0.331944,0.581961
0.425794,0.412939,0.468853
0.335094,0.521006,0.637836
0.359176,0.608243,0.640135
0.340877,0.483643,0.380748
0.427480,0.454461,0.590565
0.403470,0.307976,0.255947
0.438615,0.481376,0.532832
0.429116,0.356231,0.482962
0.534190,0.494639,0.559308
0.719695,0.362017,0.556941
0.412049,0.396852,0.332953
