alpha,phi,h
0.381491,0.378214,0.669686
0.409899,0.411386,0.459124
0.509549,0.419394,0.771180
0.327874,0.556301,0.424670
0.341446,0.485826,0.349826
0.470315,0.473707,0.615230
0.332562,0.442976,0.457677
0.379213,0.349586,0.612042
0.466983,0.384744,0.348509
0.402982,0.470360,0.249080
0.337778,0.412604,0.433934
0.463564,0.369388,0.508964
0.465781,0.229770,0.192273
0.492669,0.555340,0.437913
0.310525,0.435215,0.399541
0.275256,0.382674,0.486574
0.536233,0.666310,0.374330
0.596073,0.394521,0.364170
0.405026,0.477658,0.548214
0.321486,0.341366,0.450564
0.515400,0.345798,0.617517
0.288867,0.614081,0.474355
0.363396,0.408589,0.577435
0.416469,0.613198,0.582088
0.213955,0.481376,0.653260
0.391878,0.510995,0.552227
0.416205,0.505527,0.799319
0.807419,0.428056,0.590123
0.342215,0.473206,0.340334
0.615339,0.699781,0.373628
0.496541,0.468850,0.275660
0.563209,0.501902,0.061876
0.507453,0.526816,0.579561
0.551772,0.657122,0.517816
0.407429,0.623005,0.557153
0.326971,0.502267,0.450181
0.520345,0.573520,0.510546
0.424371,0.662130,0.433615
0.433058,0.376531,0.511745
0.333143,0.424919,0.459071
0.443315,0.560116,0.475911
0.440361,0.404077,0.495407
0.525945,0.553819,0.309949
0.400931,0.375018,0.534232
0.615125,0.509827,0.479998
0.588985,0.395507,0.561378
0.509062,0.519340,0.491735
0.433324,0.339830,0.389406
0.568161,0.524943,0.636928
0.502144,0.527288,0.616199
0.718952,0.302765,0.073477
0.376597,0.394131,0.379540
0.602199,0.442459,0.592561
0.376914,0.385000,0.468459
0.502809,0.753662,0.547276
0.543662,0.403742,0.502287
0.423157,0.393198,0.619559
0.647417,0.960600,0.880601
0.455973,0.540526,0.564283
0.401792,0.329577,0.364780
0.378060,0.308039,0.375962
0.579786,0.648507,0.639499
0.622255,0.224992,0.405440
0.402343,0.315019,0.436360
0.456102,0.544459,0.466524
0.480975,0.600689,0.536161
0.563675,0.440638,0.565590
0.364431,0.418185,0.558806
0.449621,0.504456,0.510702
0.375212,0.391229,0.422408
0.485428,0.362058,0.522656
0.470505,0.922077,0.831130
0.396156,0.453412,0.541340
0.412009,0.453428,0.474865
0.501949,0.609089,0.615419
0.562440,0.503416,0.320838
0.480726,0.410046,0.535172
0.295360,0.429615,0.481057
0.271311,0.488827,0.710462
0.578493,0.542950,0.669566
0.650565,0.464256,0.493970
0.563356,0.611887,0.703057
0.532828,0.475939,0.495204
0.282300,0.442196,0.212938
0.434413,0.442935,0.636975
0.405938,0.434263,0.551744
0.339096,0.405927,0.506955
0.362953,0.397776,0.560523
0.477146,0.336336,0.575935
0.482131,0.374864,0.419562
0.285544,0.470698,0.637774
0.306525,0.520530,0.519387
0.327181,0.511267,0.399890
0.400796,0.465649,0.536161
0.416604,0.324256,0.272949
0.446526,0.497965,0.542729
0.526911,0.477016,0.420920
0.594228,0.509380,0.522286
0.849743,0.341414,0.607457
0.363890,0.445830,0.336133
