alpha,phi,h
0.379980,0.377794,0.669172
0.397527,0.370640,0.454551
0.506153,0.456968,0.776794
0.329311,0.559137,0.426535
0.341728,0.487097,0.362124
0.468250,0.473971,0.614902
0.332108,0.442108,0.455623
0.397735,0.358743,0.588703
0.468009,0.381907,0.342582
0.325391,0.398782,0.223259
0.335052,0.412928,0.431506
0.454886,0.361177,0.500377
0.531263,0.214938,0.160777
0.483998,0.548189,0.424573
0.322841,0.480580,0.422346
0.303719,0.420314,0.511757
0.537659,0.665456,0.374209
0.595598,0.380463,0.340838
0.397173,0.472594,0.562771
0.320108,0.389625,0.506500
0.515734,0.345961,0.616873
0.325560,0.612582,0.500486
0.366000,0.441197,0.605687
0.392999,0.480003,0.478329
0.239211,0.568075,0.642078
0.375014,0.553115,0.576745
0.477517,0.446016,0.706384
0.828259,0.424207,0.600294
0.395506,0.406945,0.500428
0.606005,0.558348,0.410362
0.487398,0.428452,0.345255
0.458225,0.523332,0.377258
0.505251,0.515826,0.562150
0.584199,0.666558,0.494154
0.461333,0.682576,0.592289
0.404054,0.455353,0.442617
0.520122,0.555693,0.498736
0.452358,0.627205,0.449792
0.453445,0.373318,0.497907
0.365243,0.304081,0.396474
0.241943,0.634151,0.591534
0.437663,0.404864,0.497691
0.472525,0.628467,0.397044
0.404537,0.395344,0.545520
0.617735,0.517970,0.489320
0.591743,0.422461,0.551146
0.510569,0.530828,0.487600
0.431945,0.437981,0.421160
0.570794,0.529139,0.636252
0.524038,0.515958,0.615622
0.566711,0.546630,0.351375
0.374693,0.392370,0.380871
0.602745,0.444131,0.594173
0.367742,0.348348,0.483392
0.469547,0.731410,0.543543
0.586414,0.411476,0.538162
0.447966,0.475345,0.634510
0.400757,0.743713,0.749139
0.505822,0.444563,0.560296
0.405890,0.326159,0.377447
0.389102,0.366332,0.453206
0.570553,0.613902,0.632818
0.588015,0.373344,0.532316
0.404114,0.310223,0.429302
0.495596,0.570617,0.473939
0.486899,0.464121,0.545126
0.555725,0.438863,0.564800
0.361158,0.421971,0.561845
0.454154,0.536595,0.522228
0.386755,0.405185,0.416021
0.492629,0.384533,0.536599
0.434972,1.054377,0.928453
0.394789,0.453019,0.541434
0.415177,0.453776,0.470426
0.508670,0.608050,0.612936
0.526120,0.471204,0.349226
0.481394,0.413003,0.538767
0.312841,0.421405,0.464338
0.349407,0.472796,0.607297
0.566513,0.558525,0.687215
0.549578,0.344311,0.524897
0.620780,0.685885,0.762385
0.517556,0.446120,0.462943
0.279352,0.436939,0.187724
0.446990,0.428966,0.642559
0.403201,0.424683,0.544246
0.395486,0.371945,0.484359
0.351681,0.366637,0.575022
0.420254,0.291155,0.562233
0.476157,0.356072,0.416382
0.287062,0.485226,0.685577
0.304308,0.438392,0.451257
0.313311,0.508057,0.400630
0.398012,0.422537,0.512322
0.426758,0.335809,0.285046
0.470242,0.490848,0.534683
0.501703,0.445746,0.431557
0.607676,0.576004,0.585068
0.915482,0.325921,0.632626
0.429051,0.418959,0.295932
