alpha,phi,h
0.382420,0.378855,0.667352
0.416748,0.443815,0.537101
0.541495,0.228095,0.788820
0.343772,0.549861,0.444041
0.337926,0.481490,0.321399
0.442523,0.497525,0.596706
0.328703,0.443708,0.453462
0.332410,0.327978,0.676967
0.474487,0.356219,0.341308
0.422882,0.482526,0.209766
0.342184,0.508345,0.464710
0.463972,0.357283,0.503639
0.275536,0.021139,0.059895
0.323842,0.475337,0.427308
0.316379,0.385280,0.359907
0.177533,0.209851,0.270207
0.536064,0.673689,0.370762
0.575966,0.392566,0.349376
0.399375,0.509470,0.531424
0.358438,0.286166,0.409131
0.527395,0.340094,0.610390
0.273926,0.617657,0.464385
0.241988,0.337192,0.437500
0.423372,0.685383,0.566317
0.199784,0.603605,0.658181
0.510675,0.433438,0.711263
0.307306,0.568972,0.856733
0.993141,0.347037,0.679813
0.261803,0.395200,0.023727
0.571720,0.786672,0.262104
0.510794,0.419273,0.184888
0.712332,0.475150,-0.079169
0.396665,0.542118,0.434385
0.614637,0.640140,0.539729
0.489690,0.619280,0.590488
0.214106,0.725328,0.556081
0.491041,0.544860,0.430892
0.326923,0.750053,0.463913
0.419951,0.356060,0.491510
0.302678,0.440134,0.470151
0.449925,0.543580,0.471187
0.445029,0.401021,0.492447
0.587620,0.482256,0.178903
0.427287,0.356305,0.553667
0.533623,0.430624,0.468669
0.582140,0.451124,0.562512
0.526583,0.484835,0.477600
0.554232,0.253572,0.375620
0.563649,0.514642,0.635805
0.379731,0.529945,0.575036
0.784722,0.314820,0.019864
0.369205,0.393826,0.367466
0.609745,0.452040,0.594533
0.355557,0.333309,0.406386
0.542241,0.779461,0.552549
0.510598,0.420145,0.508401
0.435171,0.569308,0.654611
0.714908,0.956451,0.893256
0.448573,0.582030,0.560594
0.511443,0.264343,0.373574
0.333586,0.279731,0.270449
0.417751,0.528385,0.451771
0.598515,0.274374,0.477065
0.379880,0.334632,0.459903
0.501612,0.549226,0.439878
0.460036,0.597038,0.515966
0.575136,0.429839,0.561448
0.368435,0.458591,0.591274
0.437095,0.489092,0.483901
0.328861,0.315281,0.375311
0.470256,0.330078,0.513389
0.491407,1.151880,1.054855
0.446601,0.631348,0.662298
0.325707,0.464687,0.489184
0.506879,0.645535,0.601240
0.484992,0.592254,0.530393
0.489295,0.413160,0.537599
0.297549,0.456827,0.403992
0.258861,0.483767,0.729102
0.570850,0.550706,0.678979
0.757272,0.447504,0.178349
0.679552,0.749672,0.808690
0.536580,0.478054,0.494547
0.259939,0.412929,0.105912
0.419112,0.447387,0.625065
0.425393,0.381258,0.496828
0.255553,0.376496,0.478097
0.437636,0.277780,0.643483
0.370902,0.263744,0.553355
0.439824,0.267541,0.394287
0.334416,0.408586,0.568715
0.300138,0.443324,0.436313
0.286365,0.531375,0.393835
0.405716,0.471948,0.539469
0.369544,0.280274,0.189980
0.401662,0.566927,0.556344
0.509829,0.435692,0.430786
0.578587,0.513382,0.536719
1.110699,0.241474,0.683788
0.352496,0.438783,0.331856
