alpha,phi,h
0.380102,0.374689,0.669871
0.412638,0.452178,0.397292
0.281169,0.306931,0.522326
0.346852,0.564010,0.424634
0.345504,0.487679,0.383443
0.462635,0.482855,0.622845
0.326178,0.449413,0.458630
0.380159,0.348629,0.615721
0.471742,0.403680,0.366315
0.409156,0.435541,0.294239
0.446658,0.474031,0.502876
0.488473,0.408985,0.529732
0.378258,0.175577,0.210142
0.405879,0.609833,0.477636
0.296354,0.450526,0.448279
0.371061,0.455381,0.539303
0.538706,0.663634,0.379041
0.582388,0.406969,0.409998
0.411037,0.489186,0.532046
0.301735,0.390282,0.487684
0.516902,0.348405,0.617348
0.331935,0.600635,0.506299
0.424872,0.537527,0.651383
0.382525,0.571797,0.576699
0.226179,0.430820,0.649681
0.313106,0.500447,0.526720
0.467499,0.436270,0.697577
0.734626,0.491372,0.530310
0.359088,0.465345,0.379130
0.590415,0.529579,0.412238
0.498107,0.522870,0.321375
0.479285,0.492626,0.263777
0.489611,0.518575,0.583080
0.503789,0.684720,0.549329
0.392455,0.567890,0.544173
0.340362,0.490683,0.443018
0.561449,0.551538,0.533983
0.453893,0.613978,0.456264
0.386521,0.342636,0.523522
0.388382,0.404937,0.441535
0.403072,0.613724,0.536690
0.439691,0.399011,0.499473
0.496787,0.580254,0.361014
0.405981,0.416034,0.556978
0.606613,0.503767,0.476247
0.564582,0.413985,0.595542
0.510114,0.521982,0.487148
0.423957,0.332123,0.379275
0.568996,0.525348,0.635137
0.507319,0.520406,0.623590
0.721087,0.271921,0.061457
0.463114,0.390631,0.437128
0.604689,0.441631,0.594229
0.422058,0.438882,0.504381
0.469060,0.692013,0.532146
0.578749,0.396656,0.531060
0.491288,0.317512,0.631995
0.584655,0.656090,0.748965
0.450927,0.552502,0.567331
0.430858,0.459410,0.488030
0.388297,0.357956,0.461655
0.547972,0.590985,0.609203
0.622126,0.221237,0.409815
0.402325,0.320232,0.501838
0.400356,0.527062,0.500154
0.495375,0.520820,0.567468
0.560395,0.439919,0.568415
0.365015,0.415327,0.562755
0.433907,0.523805,0.507443
0.364443,0.416426,0.440199
0.490934,0.389878,0.542450
0.528542,0.714474,0.674353
0.398206,0.415708,0.513122
0.433113,0.489858,0.477942
0.497396,0.595138,0.612018
0.605059,0.553408,0.437991
0.469674,0.411308,0.539174
0.288256,0.444356,0.516086
0.302705,0.494416,0.691845
0.585794,0.524246,0.646899
0.457027,0.270119,0.525000
0.513267,0.545233,0.618498
0.493745,0.405564,0.428787
0.338229,0.455519,0.323777
0.451071,0.437203,0.647335
0.382380,0.368796,0.485657
0.428463,0.348872,0.483674
0.357746,0.409327,0.543070
0.478168,0.337937,0.575945
0.453635,0.371913,0.382294
0.355087,0.528636,0.656877
0.343650,0.563515,0.587496
0.364954,0.493783,0.399797
0.418561,0.461833,0.582748
0.435204,0.335535,0.298093
0.457237,0.506264,0.519222
0.465057,0.347761,0.498100
0.540344,0.505523,0.567209
0.702065,0.375225,0.569239
0.370389,0.429907,0.358516
