alpha,phi,h
0.382360,0.382619,0.667083
0.462478,0.422460,0.572055
0.610679,0.584752,1.002234
0.339996,0.573038,0.467089
0.335015,0.479461,0.309800
0.449915,0.482740,0.575659
0.333005,0.441902,0.446439
0.367307,0.372942,0.582829
0.498615,0.353509,0.334656
0.431195,0.337754,0.207973
0.337340,0.505255,0.450261
0.458638,0.353228,0.503640
0.250363,-0.071170,-0.002796
0.322956,0.339056,0.369672
0.372141,0.353548,0.328238
0.106864,0.198213,0.263983
0.535260,0.686208,0.359130
0.515646,0.266577,0.177761
0.417105,0.516873,0.488430
0.373433,0.279938,0.405364
0.527297,0.340520,0.609513
0.275845,0.626762,0.466169
0.191187,0.341033,0.399917
0.467414,0.680550,0.502773
0.194663,0.544175,0.657712
0.658811,0.520106,0.871351
0.286913,0.586069,0.857820
0.977481,0.346712,0.678983
0.271554,0.395522,0.019330
0.566772,0.815089,0.157686
0.577140,0.339282,0.096934
0.755669,0.470191,-0.107394
0.350200,0.520246,0.404652
0.868731,0.644027,0.684460
0.497782,0.631425,0.596243
0.403788,0.482473,0.439985
0.453849,0.546213,0.368218
0.309661,0.777214,0.463444
0.412372,0.340318,0.480569
0.294608,0.448732,0.469551
0.490728,0.542318,0.505976
0.448929,0.407444,0.489932
0.596630,0.445126,0.141851
0.495186,0.327028,0.605887
0.573663,0.434016,0.508920
0.513195,0.494682,0.637545
0.516229,0.470448,0.475871
0.603975,0.226710,0.369461
0.559710,0.479389,0.621851
0.357510,0.523301,0.546661
0.781963,0.319917,-0.007166
0.371404,0.393721,0.352714
0.600430,0.401369,0.542850
0.329572,0.305295,0.397835
0.587055,0.836224,0.576991
0.494575,0.424066,0.505457
0.414687,0.661967,0.687983
0.740188,1.111253,0.957653
0.453424,0.550400,0.562750
0.531451,0.184509,0.274581
0.394156,0.370897,0.254019
0.407534,0.500021,0.370073
0.629727,0.264350,0.501162
0.379948,0.340848,0.460589
0.532918,0.534462,0.449225
0.467154,0.539842,0.482094
0.583547,0.423151,0.555322
0.348817,0.511369,0.581230
0.447363,0.487431,0.488372
0.318717,0.307606,0.367716
0.474230,0.320929,0.497379
0.446153,1.227211,1.109423
0.451307,0.716097,0.704277
0.333882,0.464132,0.488477
0.515983,0.596985,0.582835
0.463968,0.747821,0.605606
0.516939,0.423723,0.540289
0.300060,0.445162,0.286291
0.254283,0.453768,0.747524
0.566722,0.575606,0.696203
0.801938,0.504245,0.036509
0.746125,0.862757,0.929611
0.537603,0.486060,0.493398
0.252299,0.401342,0.060244
0.358109,0.463561,0.587955
0.434927,0.380272,0.487431
0.216735,0.395741,0.595502
0.540927,0.289424,0.670865
0.331300,0.171037,0.489260
0.415837,0.261678,0.402821
0.426584,0.297767,0.533322
0.291730,0.438656,0.417268
0.278531,0.536562,0.398930
0.413396,0.469960,0.535589
0.317273,0.180965,0.089388
0.403863,0.587645,0.564347
0.514727,0.441657,0.425839
0.581488,0.509314,0.538567
1.185914,0.218474,0.728224
0.342563,0.451130,0.317248
