alpha,phi,h
0.381961,0.382049,0.667086
0.454995,0.447463,0.502115
0.545817,0.181210,0.789507
0.325082,0.557116,0.432739
0.338200,0.480848,0.322311
0.446937,0.489537,0.594978
0.324711,0.458818,0.471901
0.338092,0.328082,0.673971
0.498454,0.438988,0.383215
0.405851,0.461286,0.205364
0.351917,0.480779,0.460540
0.460928,0.357686,0.504489
0.295417,-0.534881,-0.231183
0.197754,0.472025,0.365272
0.312735,0.386269,0.359131
0.308644,0.409713,0.500294
0.536349,0.670701,0.370349
0.580788,0.372942,0.327996
0.390224,0.500036,0.506471
0.335816,0.318243,0.438078
0.524080,0.340937,0.612438
0.329788,0.612900,0.505525
0.351234,0.369530,0.544766
0.361535,0.627741,0.567626
0.245243,0.497632,0.642389
0.467056,0.469185,0.642470
0.321429,0.561470,0.853521
0.860731,0.477785,0.595846
0.263486,0.401380,0.011155
0.570327,0.787168,0.259528
0.502822,0.564843,0.257702
0.649880,0.482081,-0.030540
0.462137,0.555084,0.473352
0.627706,0.655260,0.563219
0.426986,0.614601,0.566951
0.194187,0.723499,0.540925
0.507165,0.547077,0.445174
0.354794,0.715854,0.432995
0.401642,0.344499,0.511064
0.333475,0.424727,0.456341
0.451468,0.573195,0.481685
0.443794,0.403650,0.491783
0.711887,0.476154,0.177718
0.401479,0.371789,0.544105
0.556206,0.390487,0.362785
0.575827,0.392957,0.561633
0.515567,0.531614,0.489368
0.493273,0.303908,0.382464
0.566349,0.520305,0.638253
0.435590,0.529602,0.601963
0.786943,0.344050,0.030880
0.437760,0.393408,0.410061
0.610872,0.451983,0.596651
0.344325,0.318682,0.402097
0.521746,0.788091,0.556574
0.535118,0.404968,0.504062
0.496677,0.317871,0.629087
0.699991,1.009546,0.909946
0.454975,0.550222,0.563890
0.441286,0.307189,0.402430
0.346608,0.285980,0.304001
0.450685,0.564479,0.512498
0.593848,0.284425,0.512366
0.385334,0.337264,0.452660
0.516475,0.557679,0.462410
0.462045,0.599611,0.519482
0.579123,0.424290,0.558180
0.394667,0.374548,0.552215
0.433067,0.527214,0.509564
0.381198,0.330924,0.412985
0.495398,0.384811,0.534540
0.397155,1.203587,1.067628
0.443063,0.573471,0.633052
0.322529,0.467245,0.493153
0.508447,0.636291,0.601195
0.465454,0.692807,0.571732
0.482960,0.413665,0.536098
0.271456,0.468064,0.507255
0.270429,0.489997,0.708856
0.590412,0.522558,0.642103
0.716926,0.426304,0.370254
0.553638,0.595258,0.689391
0.484170,0.397499,0.418553
0.269747,0.420633,0.148451
0.420210,0.446081,0.625198
0.365480,0.368445,0.487814
0.284133,0.328565,0.435186
0.452144,0.343296,0.612359
0.352275,0.243873,0.541981
0.406383,0.307094,0.383785
0.365656,0.530550,0.661142
0.310454,0.507740,0.497101
0.299663,0.520771,0.386427
0.406219,0.479092,0.542649
0.375607,0.282380,0.194180
0.418355,0.507116,0.541051
0.508247,0.431919,0.430750
0.506315,0.477110,0.555995
0.963515,0.305818,0.645071
0.346715,0.454541,0.339248
