alpha,phi,h
0.380937,0.379172,0.668914
0.418756,0.439098,0.490390
0.483484,0.236051,0.692756
0.334019,0.558210,0.441326
0.341493,0.483097,0.349561
0.442992,0.496894,0.599583
0.335326,0.440198,0.455222
0.367594,0.348390,0.661649
0.484290,0.373328,0.342049
0.429973,0.501524,0.231778
0.370101,0.447876,0.452884
0.469238,0.375323,0.513330
0.284685,0.044263,0.077759
0.416167,0.526110,0.444462
0.302336,0.402951,0.370697
0.296014,0.418785,0.501946
0.536249,0.672626,0.366997
0.559106,0.430945,0.453381
0.400806,0.508146,0.520145
0.318982,0.343025,0.455221
0.524980,0.338195,0.611063
0.342801,0.608404,0.512739
0.367649,0.410750,0.569187
0.409533,0.516227,0.487925
0.197133,0.530473,0.664422
0.316706,0.506038,0.530057
0.465428,0.498202,0.786984
0.823443,0.460641,0.583585
0.266501,0.424709,0.065902
0.606425,0.687021,0.374348
0.491961,0.473575,0.348704
0.522564,0.508243,0.106168
0.502226,0.553985,0.507479
0.555511,0.650429,0.509315
0.415111,0.603108,0.559608
0.405593,0.454322,0.439755
0.553145,0.555595,0.528284
0.425130,0.663456,0.423711
0.390990,0.366122,0.537500
0.345778,0.422041,0.455663
0.439935,0.584160,0.480667
0.443861,0.403341,0.492832
0.531694,0.542942,0.282548
0.401812,0.372750,0.532832
0.542769,0.465887,0.419203
0.576022,0.411709,0.574317
0.510357,0.527432,0.491790
0.453337,0.332073,0.388531
0.576990,0.534463,0.636326
0.383954,0.533929,0.575627
0.693882,0.355524,0.114691
0.370593,0.394398,0.372395
0.613561,0.458516,0.596200
0.396273,0.396791,0.466604
0.528269,0.776098,0.553819
0.578353,0.412636,0.527746
0.425563,0.380675,0.624768
0.652002,0.813451,0.820227
0.450999,0.572435,0.563742
0.413016,0.343694,0.399250
0.391666,0.361114,0.451855
0.444982,0.568701,0.499974
0.566316,0.268274,0.455648
0.387705,0.328279,0.452971
0.452132,0.540133,0.477315
0.505224,0.452992,0.549412
0.574232,0.425198,0.560495
0.371242,0.420502,0.555841
0.435869,0.527942,0.513298
0.373860,0.388456,0.420607
0.500525,0.396148,0.545825
0.502280,0.979170,0.900084
0.430647,0.464625,0.550272
0.411093,0.450489,0.472098
0.512521,0.608072,0.610194
0.522139,0.452264,0.428787
0.482237,0.414852,0.536933
0.276083,0.447894,0.481600
0.263458,0.484683,0.714983
0.584602,0.531683,0.654390
0.625137,0.334507,0.508260
0.625247,0.690069,0.764000
0.536506,0.482090,0.493286
0.275660,0.427973,0.170772
0.452318,0.444554,0.651341
0.367224,0.396832,0.520830
0.317189,0.332371,0.444868
0.438183,0.345638,0.600463
0.387692,0.274083,0.559196
0.450986,0.316095,0.368546
0.326593,0.506004,0.637127
0.316316,0.521458,0.524421
0.320952,0.508483,0.398984
0.406469,0.481999,0.545860
0.380925,0.294473,0.216548
0.420474,0.485908,0.536245
0.500801,0.392724,0.450970
0.576108,0.525446,0.552476
0.906490,0.326721,0.620451
0.353738,0.456495,0.339035
