alpha,phi,h
0.379562,0.376832,0.672525
0.410121,0.427220,0.417165
0.179898,0.307176,0.482420
0.338422,0.567185,0.429493
0.349549,0.481847,0.390153
0.442764,0.498382,0.609198
0.328048,0.448345,0.453499
0.381397,0.350192,0.613571
0.450940,0.423083,0.400594
0.405344,0.421830,0.303395
0.368653,0.505153,0.498991
0.495710,0.416867,0.533074
0.320944,0.126878,0.122132
0.170635,0.513944,0.315513
0.278628,0.436758,0.409712
0.352446,0.454676,0.527754
0.539136,0.659449,0.380327
0.544680,0.458862,0.488684
0.413239,0.494170,0.522006
0.281271,0.383156,0.513453
0.521219,0.343135,0.614105
0.346847,0.600978,0.513951
0.385175,0.478843,0.619394
0.364046,0.577697,0.482147
0.201214,0.442519,0.659218
0.315667,0.505987,0.529490
0.469965,0.498382,0.799291
0.639131,0.511248,0.541571
0.284307,0.427068,0.338064
0.609065,0.625577,0.423059
0.498415,0.528995,0.357837
0.554117,0.501672,0.090875
0.516973,0.532403,0.584224
0.503142,0.689345,0.547465
0.394282,0.574730,0.545815
0.338746,0.495002,0.447670
0.584385,0.542377,0.529295
0.433862,0.630208,0.440322
0.392913,0.347803,0.515332
0.389644,0.403693,0.440186
0.401600,0.611989,0.531266
0.441346,0.402000,0.494223
0.539834,0.552151,0.296977
0.409673,0.414564,0.556057
0.519056,0.437331,0.374950
0.557397,0.426952,0.604311
0.510391,0.521913,0.488247
0.375657,0.330713,0.344780
0.567974,0.521942,0.635541
0.510510,0.517924,0.611292
0.712501,0.286854,0.046628
0.427286,0.384239,0.412098
0.603188,0.434266,0.594701
0.403200,0.430593,0.495489
0.469706,0.610436,0.486230
0.574468,0.390341,0.529249
0.495291,0.312924,0.630689
0.649565,0.598129,0.744020
0.448928,0.581346,0.564463
0.469813,0.484335,0.501175
0.390547,0.358939,0.454705
0.555964,0.602344,0.602662
0.612187,0.227754,0.419360
0.380591,0.343972,0.515287
0.382273,0.544800,0.501997
0.483864,0.576633,0.542473
0.561164,0.438800,0.570189
0.368040,0.418785,0.561793
0.436644,0.526321,0.513191
0.310739,0.407201,0.414612
0.489867,0.385904,0.541844
0.557284,0.742809,0.715092
0.406486,0.419310,0.518010
0.418244,0.454215,0.467706
0.538537,0.568224,0.575215
0.574164,0.516262,0.444755
0.477892,0.417768,0.539053
0.286742,0.446782,0.513308
0.283895,0.491792,0.701513
0.587572,0.522767,0.643823
0.458748,0.275686,0.526781
0.519811,0.551607,0.633339
0.528897,0.476270,0.493646
0.331097,0.451850,0.310274
0.450661,0.434487,0.646554
0.388881,0.357468,0.465345
0.420635,0.344107,0.477194
0.370317,0.401731,0.541869
0.477509,0.336516,0.578027
0.449092,0.379315,0.393885
0.355934,0.527914,0.657754
0.361068,0.605614,0.644660
0.338381,0.494983,0.399089
0.430928,0.456603,0.582343
0.408412,0.316316,0.262661
0.441898,0.495192,0.527908
0.470868,0.354537,0.492342
0.514520,0.483737,0.558275
0.677256,0.389363,0.574941
0.407606,0.398888,0.333829
