alpha,phi,h
0.415857,0.404594,0.684163
0.399922,0.465625,0.419295
0.421986,0.268491,0.587449
0.332039,0.565208,0.430089
0.344291,0.487294,0.381944
0.457481,0.520422,0.644778
0.347932,0.433693,0.465823
0.333544,0.315630,0.689531
0.452992,0.428348,0.408778
0.428084,0.486755,0.389516
0.417510,0.511821,0.528397
0.475153,0.409877,0.533129
0.302315,0.173230,0.161727
0.404098,0.642050,0.528736
0.309032,0.490552,0.385416
0.333393,0.437077,0.537264
0.539524,0.650447,0.386085
0.584181,0.408167,0.424670
0.386783,0.471516,0.485796
0.313694,0.365188,0.413094
0.515631,0.340681,0.622219
0.324766,0.597703,0.501607
0.433194,0.520344,0.675949
0.399993,0.548784,0.588786
0.246180,0.429677,0.646063
0.311591,0.495318,0.527023
0.402547,0.500825,0.793744
0.575373,0.554464,0.499615
0.329114,0.486587,0.297475
0.577890,0.535039,0.416198
0.515983,0.574584,0.390543
0.421227,0.553338,0.272025
0.542266,0.405654,0.418650
0.484253,0.637267,0.497425
0.393773,0.567859,0.542865
0.354483,0.471320,0.432767
0.552029,0.542410,0.531497
0.427690,0.683624,0.427440
0.389278,0.373116,0.551133
0.385377,0.406963,0.446631
0.421940,0.592229,0.530753
0.439384,0.393043,0.495771
0.469534,0.586971,0.386453
0.391621,0.408650,0.514423
0.501956,0.438976,0.378297
0.569529,0.382428,0.584061
0.502564,0.512137,0.488779
0.385369,0.364631,0.383555
0.551054,0.495686,0.629496
0.528021,0.506770,0.625169
0.653174,0.442049,0.241370
0.423196,0.373440,0.409074
0.602229,0.427879,0.593808
0.397243,0.425399,0.447785
0.432109,0.669201,0.534783
0.540523,0.418106,0.497769
0.487213,0.314049,0.635317
0.600732,0.599757,0.732101
0.455946,0.515103,0.570055
0.429056,0.458275,0.484250
0.462241,0.297785,0.451998
0.548329,0.588461,0.624552
0.569855,0.260284,0.454235
0.453458,0.329872,0.404616
0.529635,0.561202,0.561421
0.481893,0.494820,0.568762
0.559278,0.437399,0.571407
0.410935,0.252159,0.500763
0.472826,0.535162,0.535359
0.377541,0.427171,0.447599
0.485604,0.380114,0.537605
0.585434,0.732584,0.692077
0.405781,0.363299,0.470195
0.431089,0.492218,0.477048
0.539334,0.650997,0.613135
0.576102,0.508567,0.444308
0.474503,0.408555,0.540828
0.301447,0.442408,0.518682
0.353334,0.484819,0.644799
0.583708,0.522148,0.648516
0.452168,0.311564,0.537118
0.485718,0.515023,0.559284
0.506982,0.429838,0.463590
0.377888,0.454731,0.340612
0.454920,0.427504,0.648501
0.393720,0.425900,0.549150
0.445862,0.354085,0.513641
0.355557,0.410514,0.545001
0.473900,0.305538,0.554392
0.460276,0.345832,0.352728
0.358159,0.532126,0.672113
0.318364,0.553176,0.552840
0.429199,0.490097,0.427400
0.398401,0.472773,0.543274
0.443975,0.360626,0.331620
0.416162,0.480049,0.474377
0.466792,0.442014,0.418766
0.590181,0.557549,0.572990
0.742334,0.357793,0.562855
0.371926,0.441386,0.350515
