alpha,phi,h
0.382826,0.381818,0.667777
0.410248,0.436571,0.524271
0.554800,0.487739,0.876855
0.326922,0.560461,0.436951
0.336833,0.482512,0.319325
0.457962,0.479296,0.602638
0.328754,0.442974,0.452286
0.384791,0.350976,0.608041
0.463028,0.371943,0.335930
0.423598,0.368718,0.219456
0.354226,0.455697,0.442084
0.458542,0.356997,0.502222
0.295766,0.067337,0.087728
0.398560,0.500831,0.418383
0.292634,0.422772,0.399310
0.274273,0.385460,0.476506
0.535594,0.672500,0.371042
0.585368,0.368366,0.321023
0.417384,0.493679,0.534541
0.334158,0.344324,0.472052
0.520535,0.342783,0.615674
0.310024,0.614706,0.490469
0.357702,0.389910,0.559764
0.432591,0.678142,0.535590
0.213583,0.566065,0.642328
0.539961,0.512228,0.772616
0.372875,0.533880,0.823396
0.877580,0.442434,0.613424
0.304085,0.491091,0.262275
0.612655,0.721492,0.344794
0.500409,0.477843,0.274838
0.557941,0.499410,0.065996
0.462600,0.528704,0.529280
0.638837,0.664964,0.529116
0.469486,0.633293,0.583210
0.311561,0.544563,0.472857
0.491457,0.544306,0.424506
0.423127,0.668549,0.427695
0.436462,0.375152,0.506804
0.345321,0.421879,0.452762
0.381667,0.613342,0.517511
0.440032,0.401559,0.493268
0.570694,0.465906,0.171076
0.398331,0.374878,0.534462
0.623002,0.515635,0.487705
0.589272,0.400191,0.561665
0.512750,0.527621,0.490806
0.493700,0.306541,0.385076
0.564705,0.515314,0.636136
0.408449,0.533961,0.587480
0.758778,0.336358,0.048992
0.373285,0.393728,0.377272
0.606004,0.450012,0.594724
0.372516,0.375129,0.469226
0.504096,0.771494,0.553339
0.544873,0.399529,0.504985
0.446391,0.450210,0.640398
0.619941,0.901150,0.846241
0.454591,0.549428,0.564401
0.440658,0.298713,0.381506
0.389661,0.354322,0.445035
0.525310,0.619889,0.589511
0.625014,0.222743,0.402970
0.391244,0.315582,0.443002
0.501066,0.560950,0.461356
0.465911,0.591469,0.520112
0.565435,0.441315,0.566523
0.343781,0.455008,0.588935
0.448496,0.485035,0.507251
0.386950,0.388006,0.416416
0.481698,0.347434,0.513130
0.400792,1.016628,0.882768
0.433332,0.536609,0.605968
0.305271,0.474417,0.500039
0.492593,0.624301,0.621531
0.567143,0.462832,0.395949
0.482542,0.410310,0.533793
0.276308,0.409537,0.372766
0.265622,0.486846,0.713009
0.575488,0.543869,0.670962
0.690036,0.532534,0.479718
0.660268,0.733079,0.795394
0.526552,0.475470,0.494393
0.265553,0.418519,0.126345
0.421982,0.445887,0.630129
0.410646,0.389176,0.511428
0.332365,0.334455,0.448791
0.462555,0.326112,0.625826
0.412472,0.290907,0.560618
0.485168,0.376361,0.445097
0.239203,0.431914,0.566472
0.301115,0.451226,0.440888
0.310170,0.507825,0.397112
0.406009,0.473989,0.537926
0.380696,0.300828,0.236138
0.437602,0.498729,0.541437
0.524615,0.474516,0.423181
0.577161,0.509135,0.537179
0.931677,0.321027,0.634188
0.361212,0.444640,0.335831
