alpha,phi,h
0.379921,0.374252,0.670851
0.478191,0.421389,0.527630
0.494932,0.312325,0.707672
0.321550,0.551713,0.428989
0.343030,0.487095,0.356336
0.440359,0.500267,0.609420
0.335446,0.439640,0.457028
0.352560,0.399956,0.617199
0.471871,0.401142,0.365817
0.416921,0.435758,0.215206
0.364836,0.433949,0.438605
0.469853,0.369907,0.510325
0.295155,0.045815,0.082138
0.383917,0.524664,0.456131
0.301963,0.399684,0.367681
0.232152,0.339420,0.442539
0.536919,0.666085,0.373024
0.588734,0.383025,0.347204
0.392489,0.458557,0.543831
0.290899,0.384784,0.490787
0.520147,0.342943,0.615556
0.274584,0.619766,0.465772
0.339353,0.354244,0.533953
0.448116,0.615636,0.575905
0.240985,0.601420,0.643444
0.493406,0.505439,0.721338
0.375066,0.528880,0.817937
0.841733,0.449757,0.588781
0.287152,0.442220,0.188824
0.598380,0.740895,0.326887
0.494655,0.511203,0.326810
0.549029,0.500377,0.073941
0.478027,0.530583,0.456465
0.608077,0.661659,0.509765
0.379809,0.591053,0.530148
0.350011,0.570698,0.437831
0.479634,0.547521,0.424005
0.378707,0.696285,0.433480
0.442532,0.376050,0.503300
0.332062,0.414620,0.467321
0.360788,0.661605,0.562598
0.439371,0.398094,0.496301
0.515862,0.556520,0.321567
0.403415,0.374696,0.532211
0.511227,0.444601,0.462867
0.522407,0.427811,0.564191
0.493018,0.508503,0.515199
0.438914,0.336423,0.389749
0.543756,0.480990,0.617888
0.500279,0.527542,0.626331
0.734387,0.255007,0.045643
0.374612,0.393235,0.371657
0.653465,0.517029,0.565425
0.379489,0.386939,0.452714
0.509366,0.754106,0.549439
0.536903,0.403793,0.498376
0.431087,0.404754,0.619814
0.649208,0.754018,0.803322
0.459969,0.503723,0.568888
0.521448,0.272847,0.349160
0.453277,0.453366,0.357596
0.517579,0.625566,0.574749
0.583650,0.258995,0.438041
0.415318,0.322012,0.429446
0.486799,0.561170,0.465942
0.474085,0.582807,0.538336
0.559905,0.441480,0.571347
0.374511,0.427751,0.581408
0.451518,0.526530,0.513149
0.374058,0.403257,0.434366
0.454169,0.321288,0.496533
0.570968,1.011255,0.939193
0.427498,0.474471,0.562079
0.427063,0.456040,0.460601
0.510284,0.646323,0.598979
0.538656,0.468843,0.305374
0.482253,0.410887,0.534351
0.279383,0.422408,0.371175
0.279485,0.488450,0.706796
0.580555,0.533994,0.658907
0.721299,0.415074,0.248194
0.579981,0.630796,0.718176
0.524173,0.461929,0.485826
0.290026,0.443988,0.229635
0.456106,0.432195,0.649751
0.403442,0.398128,0.520270
0.273245,0.390463,0.484705
0.334639,0.278060,0.607106
0.386933,0.273851,0.522343
0.473639,0.363598,0.390657
0.290915,0.431794,0.611147
0.313902,0.473889,0.468683
0.328461,0.513338,0.394094
0.415092,0.485229,0.544237
0.358425,0.280671,0.202018
0.423244,0.491764,0.535418
0.498383,0.422410,0.438359
0.576749,0.501479,0.526204
0.891792,0.303411,0.615304
0.366686,0.441368,0.329791
