alpha,phi,h
0.381012,0.378474,0.671205
0.377674,0.382789,0.462584
0.500960,0.425211,0.753132
0.328677,0.559217,0.427654
0.342284,0.486217,0.354323
0.472823,0.475216,0.612937
0.329186,0.444687,0.459427
0.402904,0.361625,0.585812
0.467027,0.382981,0.347741
0.390971,0.414749,0.222004
0.337763,0.411735,0.428202
0.467080,0.362453,0.507858
0.488382,0.140781,0.128378
0.557028,0.550598,0.455207
0.315079,0.452577,0.406312
0.243922,0.349986,0.455986
0.538879,0.657356,0.383149
0.590452,0.401225,0.393208
0.379346,0.451174,0.574318
0.320629,0.404830,0.510458
0.516253,0.347200,0.617826
0.319485,0.601207,0.497650
0.362442,0.421753,0.591453
0.351100,0.469052,0.565210
0.245237,0.607018,0.641210
0.492726,0.549624,0.775793
0.425590,0.494564,0.783507
0.813214,0.435564,0.596100
0.318628,0.490651,0.275635
0.610649,0.739252,0.327302
0.514165,0.505101,0.377083
0.561314,0.498315,0.055790
0.510200,0.515985,0.563033
0.579850,0.675541,0.500574
0.438164,0.656664,0.577109
0.341804,0.483742,0.441375
0.511109,0.565139,0.513336
0.427575,0.655531,0.435480
0.502433,0.390917,0.496840
0.322097,0.425613,0.467287
0.235896,0.641140,0.596350
0.437929,0.402287,0.495919
0.532038,0.549718,0.289010
0.400693,0.383318,0.542754
0.550096,0.478653,0.481913
0.606785,0.369325,0.523057
0.512668,0.529775,0.486814
0.435270,0.386360,0.403933
0.567535,0.525706,0.633956
0.524871,0.519066,0.600519
0.720217,0.292141,0.087888
0.381570,0.393094,0.388522
0.604306,0.440294,0.588912
0.363896,0.360661,0.471405
0.487244,0.745516,0.545516
0.549384,0.406230,0.506070
0.456103,0.422155,0.618758
0.530723,0.820808,0.825378
0.468665,0.489407,0.567035
0.414882,0.262826,0.361668
0.432787,0.402646,0.297105
0.579705,0.659797,0.638066
0.631514,0.218686,0.403735
0.392635,0.350245,0.462345
0.480050,0.580117,0.491717
0.493382,0.499324,0.542063
0.563373,0.445335,0.567353
0.345931,0.452986,0.585796
0.460660,0.535948,0.526934
0.382133,0.382769,0.416203
0.478468,0.342328,0.509523
0.413323,0.974417,0.842746
0.398118,0.448129,0.535912
0.429458,0.472403,0.469708
0.492083,0.604270,0.613374
0.536077,0.464257,0.275523
0.482997,0.410454,0.532976
0.291957,0.422638,0.403534
0.308993,0.500417,0.686522
0.572443,0.545454,0.673866
0.590218,0.370279,0.516058
0.641888,0.711309,0.776754
0.509517,0.429432,0.449259
0.292907,0.444136,0.226366
0.448535,0.425791,0.639687
0.399777,0.435519,0.554550
0.342780,0.454970,0.542394
0.335462,0.397775,0.548747
0.465080,0.340885,0.573523
0.494191,0.401799,0.462532
0.275157,0.482884,0.675448
0.305294,0.457060,0.452404
0.371574,0.507892,0.395314
0.415758,0.487772,0.542539
0.446757,0.351818,0.302082
0.456122,0.496823,0.539196
0.527722,0.485211,0.416385
0.599690,0.528535,0.540906
0.741806,0.338635,0.559261
0.358559,0.458713,0.323541
