alpha,phi,h
0.394732,0.374271,0.682896
0.488263,0.421130,0.502601
0.487385,0.300236,0.689626
0.321140,0.553491,0.428596
0.344533,0.489004,0.376355
0.449729,0.514527,0.635181
0.363926,0.424639,0.467219
0.345695,0.400126,0.617454
0.473039,0.409456,0.377124
0.414375,0.456654,0.216629
0.374173,0.461372,0.476846
0.473052,0.376456,0.514800
0.298938,0.113849,0.134459
0.396038,0.547650,0.472076
0.290204,0.420979,0.364647
0.175102,0.279471,0.377015
0.539448,0.661755,0.378543
0.592723,0.392793,0.363594
0.359559,0.469449,0.488464
0.297927,0.385106,0.469417
0.521640,0.333877,0.615323
0.273164,0.614999,0.461472
0.353429,0.440683,0.596293
0.458419,0.607510,0.582051
0.239704,0.593708,0.645758
0.465207,0.519332,0.673267
0.390940,0.512924,0.807481
0.690675,0.521969,0.498350
0.311911,0.468137,0.287906
0.612807,0.713174,0.365108
0.505078,0.540849,0.372452
0.493547,0.518288,0.146130
0.518139,0.523930,0.468666
0.553807,0.657911,0.488488
0.389640,0.602030,0.538886
0.319018,0.615146,0.495892
0.448277,0.558438,0.369477
0.387027,0.718943,0.458824
0.332771,0.470413,0.663372
0.368194,0.415034,0.464708
0.336549,0.614654,0.406750
0.440980,0.391950,0.496301
0.528552,0.538228,0.290800
0.395093,0.374674,0.520278
0.488200,0.444668,0.445237
0.519342,0.412317,0.566058
0.509484,0.542814,0.452639
0.422581,0.352782,0.401281
0.535750,0.477133,0.616851
0.519003,0.517967,0.662120
0.713717,0.293826,0.089841
0.377567,0.389957,0.384510
0.594401,0.563446,0.511854
0.386003,0.431784,0.418648
0.444969,0.678551,0.529994
0.536939,0.406774,0.497717
0.425034,0.401967,0.620516
0.657361,0.772650,0.810418
0.490446,0.454469,0.567610
0.447531,0.357242,0.350376
0.552193,0.551295,0.337974
0.537133,0.645119,0.586755
0.542474,0.293730,0.479493
0.427386,0.316247,0.422089
0.483966,0.560690,0.466580
0.458391,0.569902,0.535575
0.555673,0.444998,0.574468
0.344439,0.322223,0.503455
0.485394,0.577146,0.523766
0.374615,0.397056,0.432925
0.442814,0.313875,0.494578
0.636923,0.923228,0.878016
0.416080,0.413194,0.512625
0.427538,0.462821,0.466547
0.514595,0.657065,0.596030
0.462609,0.572910,0.516189
0.475390,0.407893,0.539304
0.286015,0.429942,0.439152
0.295395,0.486456,0.691534
0.600862,0.520330,0.664799
0.691489,0.301451,0.195561
0.532019,0.558128,0.656982
0.530321,0.471134,0.500485
0.310900,0.448620,0.252763
0.511327,0.422178,0.706750
0.398654,0.402084,0.523824
0.316588,0.351749,0.469290
0.299467,0.285527,0.581622
0.406043,0.288318,0.525261
0.380007,0.325196,0.400602
0.311583,0.515690,0.586154
0.316190,0.476017,0.468165
0.366646,0.506693,0.412514
0.424121,0.493342,0.541100
0.390178,0.347030,0.315386
0.443674,0.481905,0.534382
0.495886,0.428777,0.433925
0.582509,0.508396,0.524015
0.907075,0.292593,0.613797
0.362867,0.438952,0.331801
