alpha,phi,h
0.381653,0.383600,0.662709
0.446584,0.445671,0.425361
0.281474,0.221550,0.617709
0.343849,0.537465,0.406460
0.356346,0.475371,0.406489
0.457954,0.482592,0.586300
0.341362,0.471098,0.464759
0.370241,0.365746,0.642528
0.460000,0.425576,0.389999
0.384382,0.389004,0.313057
0.340320,0.570002,0.518087
0.505807,0.429183,0.537782
0.390139,0.353241,0.110175
0.055073,0.430662,0.224659
0.344241,0.388074,0.421022
0.373819,0.455088,0.537043
0.564857,0.616412,0.402674
0.550364,0.468154,0.489425
0.371694,0.495062,0.531619
0.281583,0.334309,0.445069
0.526014,0.340708,0.611654
0.338858,0.617231,0.511545
0.284414,0.347641,0.471064
0.361962,0.580634,0.464097
0.117813,0.398547,0.709775
0.280768,0.461934,0.479293
0.276090,0.607675,0.865234
0.826724,0.454681,0.609694
0.212819,0.404877,0.168765
0.632214,0.542904,0.404542
0.491283,0.374766,0.200257
0.677450,0.468224,-0.051071
0.330130,0.413343,0.418145
0.551836,0.658406,0.525797
0.410658,0.601777,0.556209
0.159321,0.726224,0.522449
0.588937,0.551987,0.531645
0.371650,0.684189,0.455043
0.395342,0.343965,0.512684
0.342790,0.419730,0.450751
0.390733,0.502967,0.408245
0.450733,0.404379,0.487626
0.554979,0.541735,0.302035
0.406553,0.365237,0.543178
0.504401,0.307418,0.250083
0.613299,0.371799,0.540035
0.520843,0.541240,0.490253
0.379157,0.281366,0.269452
0.571406,0.532377,0.643409
0.331840,0.518732,0.522242
0.686115,0.483274,0.185888
0.473832,0.390931,0.423323
0.614620,0.459469,0.598701
0.379736,0.392712,0.435106
0.442323,0.511415,0.385041
0.561545,0.395722,0.510222
0.498262,0.317063,0.621742
0.727061,0.585691,0.763584
0.439208,0.651373,0.556241
0.413732,0.246946,0.290523
0.341541,0.276945,0.277482
0.446822,0.470888,0.379444
0.637951,0.225892,0.417664
0.316339,0.376770,0.513080
0.371872,0.476550,0.472579
0.504390,0.503562,0.543117
0.579218,0.421143,0.557378
0.359195,0.450500,0.540403
0.408761,0.515956,0.485023
0.291485,0.356761,0.362347
0.498000,0.403801,0.547938
0.507333,0.812333,0.778430
0.406352,0.464531,0.551349
0.342669,0.468757,0.490033
0.552756,0.557146,0.561883
0.567060,0.502315,0.410787
0.480460,0.418199,0.535754
0.241477,0.517213,0.497399
0.275128,0.493210,0.693546
0.591978,0.523210,0.632013
0.463200,0.138483,0.415921
0.520704,0.549931,0.609706
0.532535,0.490503,0.485496
0.281627,0.429225,0.186470
0.378135,0.452997,0.580966
0.355468,0.334040,0.436693
0.340437,0.321537,0.429160
0.428761,0.395184,0.581833
0.427064,0.287289,0.559878
0.431596,0.427816,0.475294
0.311169,0.507528,0.592291
0.349384,0.589783,0.616484
0.230300,0.567201,0.300423
0.436788,0.459745,0.572317
0.367929,0.221879,0.120310
0.366572,0.679674,0.588941
0.461084,0.360036,0.488408
0.508824,0.484058,0.558294
0.904681,0.321112,0.602581
0.333199,0.422174,0.340513
