alpha,phi,h
0.383646,0.380282,0.665315
0.406439,0.412894,0.467372
0.325962,0.223749,0.617715
0.330767,0.550378,0.435509
0.340264,0.484061,0.346922
0.450460,0.485213,0.585010
0.326031,0.468045,0.471687
0.376480,0.361100,0.631693
0.481480,0.417921,0.369594
0.369766,0.416715,0.199075
0.348396,0.503973,0.474509
0.456751,0.363012,0.499879
0.326123,0.050330,0.052055
0.191841,0.507647,0.371336
0.317058,0.406319,0.410095
0.305731,0.419927,0.494208
0.535667,0.679164,0.363364
0.542690,0.455457,0.487035
0.349941,0.496614,0.515904
0.359335,0.287259,0.410927
0.527301,0.336741,0.608264
0.347671,0.612505,0.515128
0.313183,0.359527,0.494206
0.336996,0.648178,0.542990
0.171147,0.463561,0.678333
0.283796,0.428605,0.479966
0.275746,0.606988,0.864121
0.873636,0.437366,0.630432
0.235271,0.432042,0.159839
0.617998,0.545708,0.412855
0.522592,0.343392,0.155376
0.632231,0.475806,-0.014878
0.422815,0.533548,0.457559
0.572208,0.646539,0.527812
0.413903,0.605038,0.558792
0.188648,0.721515,0.538304
0.532038,0.540846,0.455172
0.333948,0.736013,0.451983
0.401890,0.383226,0.542033
0.372407,0.409192,0.445325
0.395617,0.510595,0.417799
0.447785,0.402919,0.490236
0.663974,0.511520,0.172975
0.419284,0.361825,0.554282
0.568654,0.377684,0.362564
0.592513,0.427838,0.556265
0.515615,0.532542,0.487757
0.398957,0.311314,0.331802
0.564719,0.522030,0.638556
0.371791,0.528964,0.561929
0.773081,0.386877,0.078505
0.385029,0.410989,0.377837
0.614080,0.458839,0.596040
0.408166,0.404542,0.428404
0.494695,0.550507,0.435597
0.547413,0.390722,0.495341
0.486140,0.327034,0.628089
0.695073,0.917145,0.873145
0.443838,0.613654,0.558497
0.427266,0.289131,0.335686
0.381919,0.284857,0.344377
0.452588,0.496430,0.477636
0.579493,0.289024,0.498325
0.351791,0.350512,0.484514
0.373693,0.508039,0.484304
0.501462,0.530547,0.532044
0.576068,0.422559,0.559380
0.373226,0.415857,0.554022
0.400026,0.511670,0.476678
0.300144,0.318785,0.363136
0.497613,0.385543,0.535300
0.441366,0.970137,0.889642
0.444319,0.558181,0.625723
0.349483,0.459890,0.487657
0.522640,0.608816,0.595936
0.603834,0.645366,0.568059
0.477012,0.417989,0.537708
0.249181,0.505641,0.501894
0.260370,0.481234,0.729764
0.592974,0.520054,0.635283
0.653705,0.280244,0.478318
0.541935,0.571654,0.661609
0.532219,0.488652,0.486480
0.260656,0.407768,0.092829
0.397282,0.449042,0.597162
0.361698,0.332013,0.407266
0.304878,0.319254,0.420919
0.425270,0.392285,0.579149
0.354198,0.239214,0.535006
0.406583,0.409187,0.459552
0.363460,0.522183,0.647697
0.340171,0.527415,0.562689
0.259762,0.550269,0.360013
0.413279,0.475652,0.540387
0.368762,0.258032,0.157235
0.398124,0.603251,0.570054
0.466833,0.361493,0.490975
0.504559,0.477994,0.554105
0.940827,0.315841,0.627879
0.368873,0.415633,0.354050
