alpha,phi,h
0.410326,0.390622,0.686967
0.398455,0.446652,0.398938
0.477322,0.305284,0.676044
0.334164,0.563308,0.431324
0.347032,0.488541,0.382717
0.455274,0.497571,0.626974
0.342904,0.436952,0.465224
0.396877,0.447254,0.635496
0.473403,0.420863,0.388142
0.356259,0.409466,0.313774
0.412587,0.445962,0.476591
0.462037,0.360310,0.506435
0.304836,0.239922,0.215455
0.480340,0.619581,0.520327
0.291329,0.455854,0.405777
0.312540,0.416802,0.524287
0.538199,0.656758,0.382747
0.583770,0.407634,0.416805
0.412593,0.493806,0.535670
0.304348,0.370058,0.423078
0.504535,0.320298,0.620164
0.276725,0.600910,0.468911
0.380807,0.506560,0.647525
0.364334,0.384559,0.481054
0.273433,0.522009,0.642780
0.336151,0.498198,0.527917
0.417765,0.457723,0.726647
0.704481,0.494297,0.513641
0.328048,0.497666,0.311493
0.602682,0.676674,0.368004
0.514694,0.560264,0.394700
0.404257,0.577456,0.301207
0.536274,0.527824,0.569556
0.509722,0.635994,0.472422
0.379247,0.576105,0.527694
0.370710,0.439920,0.398806
0.493163,0.493230,0.499165
0.472858,0.609874,0.477772
0.414724,0.383302,0.531504
0.362927,0.314589,0.407681
0.264083,0.653204,0.594890
0.434380,0.394979,0.494965
0.465497,0.594537,0.393261
0.405545,0.402358,0.547705
0.596118,0.497517,0.469627
0.554248,0.425622,0.607612
0.502742,0.510299,0.488921
0.412697,0.368182,0.408889
0.552389,0.497231,0.628387
0.522204,0.510474,0.628457
0.693881,0.346202,0.145543
0.392649,0.383133,0.396855
0.593988,0.418416,0.589576
0.394199,0.413213,0.477075
0.432427,0.652915,0.533008
0.537958,0.412493,0.495857
0.408760,0.381187,0.617701
0.588152,0.555430,0.695937
0.455111,0.503932,0.570569
0.376523,0.382347,0.374376
0.440553,0.327382,0.475470
0.485477,0.504202,0.513563
0.615152,0.225315,0.412053
0.451044,0.274321,0.384530
0.505030,0.581103,0.518901
0.474123,0.572495,0.545830
0.544346,0.438678,0.567083
0.368081,0.327413,0.538510
0.505507,0.588013,0.524521
0.377680,0.419584,0.447942
0.432113,0.320322,0.499823
0.632755,0.876599,0.831779
0.396644,0.386030,0.492460
0.427997,0.470588,0.468322
0.508498,0.708153,0.624236
0.512278,0.433664,0.298901
0.469772,0.405900,0.539193
0.338727,0.423554,0.524174
0.357490,0.480841,0.595647
0.583355,0.462845,0.606846
0.475713,0.325423,0.535485
0.435646,0.454714,0.551501
0.496337,0.405593,0.439407
0.384560,0.458981,0.350131
0.422536,0.377779,0.604044
0.393703,0.421548,0.544540
0.371537,0.337866,0.471276
0.314601,0.288096,0.591504
0.471495,0.295288,0.534884
0.489964,0.407030,0.427161
0.354649,0.501385,0.689610
0.307470,0.528560,0.524726
0.423266,0.496259,0.419830
0.388859,0.411074,0.508676
0.407512,0.386809,0.373585
0.450311,0.508039,0.513559
0.495486,0.441803,0.425882
0.590045,0.555815,0.553483
0.686470,0.378494,0.571501
0.397854,0.383521,0.276539
