alpha,phi,h
0.380132,0.376062,0.672865
0.398486,0.466058,0.428228
0.288246,0.304519,0.517086
0.324112,0.557362,0.431501
0.345425,0.489787,0.378624
0.454323,0.513167,0.632095
0.339382,0.436752,0.458202
0.335120,0.315673,0.682221
0.467216,0.427313,0.399347
0.412661,0.465963,0.271609
0.396872,0.466755,0.485691
0.475936,0.379024,0.513411
0.333642,0.208864,0.194031
0.241433,0.588810,0.414549
0.293992,0.469069,0.381027
0.328819,0.427742,0.528047
0.537554,0.659445,0.380857
0.593248,0.401155,0.391836
0.362870,0.475777,0.490181
0.294353,0.380433,0.482709
0.520641,0.336777,0.617581
0.330137,0.601288,0.505348
0.372589,0.455597,0.607490
0.405593,0.596610,0.591473
0.255572,0.493060,0.642571
0.324731,0.440037,0.491082
0.387782,0.514491,0.806364
0.671561,0.512632,0.511669
0.294419,0.462741,0.247930
0.605269,0.598944,0.430063
0.498488,0.520115,0.367719
0.447842,0.510804,0.289035
0.486179,0.545855,0.490050
0.496340,0.663150,0.529981
0.393916,0.570932,0.545323
0.299181,0.578155,0.493261
0.542542,0.551325,0.535072
0.377200,0.717635,0.453698
0.397536,0.393568,0.561342
0.374748,0.410213,0.450332
0.402539,0.610649,0.534049
0.438679,0.394427,0.495619
0.486752,0.558462,0.346923
0.405705,0.400798,0.549122
0.529148,0.458815,0.447989
0.556104,0.422123,0.603247
0.505024,0.516325,0.489579
0.385149,0.358383,0.384995
0.559235,0.510789,0.633708
0.476885,0.526112,0.619533
0.687551,0.331001,0.125003
0.376026,0.391187,0.383864
0.604386,0.439032,0.596777
0.378343,0.406628,0.440541
0.434188,0.624704,0.531356
0.538667,0.410654,0.499002
0.474148,0.332021,0.629704
0.615080,0.643260,0.751383
0.448895,0.571611,0.563501
0.406416,0.374437,0.393170
0.500196,0.261960,0.423044
0.568078,0.648390,0.613468
0.536507,0.308894,0.492745
0.393975,0.322452,0.475562
0.430478,0.543000,0.524070
0.477682,0.561323,0.547735
0.557303,0.441022,0.572863
0.382170,0.411828,0.576934
0.437284,0.529175,0.516452
0.380505,0.412925,0.431281
0.475227,0.336254,0.507570
0.561846,0.846883,0.796859
0.430838,0.490296,0.570764
0.428254,0.474844,0.468925
0.531486,0.634082,0.588969
0.453854,0.443537,0.390043
0.475556,0.410036,0.542221
0.282478,0.433792,0.461184
0.314312,0.486302,0.678055
0.579225,0.534426,0.662339
0.451774,0.299314,0.538628
0.508109,0.534732,0.602277
0.525884,0.469892,0.496858
0.323034,0.451804,0.285801
0.453505,0.428311,0.646495
0.379062,0.394909,0.521584
0.386982,0.342605,0.472174
0.373466,0.408458,0.548705
0.431921,0.290434,0.568330
0.455781,0.318409,0.357192
0.348663,0.510236,0.678632
0.334841,0.567421,0.582500
0.312476,0.502587,0.388269
0.416701,0.470259,0.573421
0.421974,0.338035,0.299677
0.430428,0.493648,0.529641
0.446050,0.352260,0.493859
0.570535,0.515201,0.541905
0.812175,0.343886,0.586093
0.362474,0.450045,0.341619
