alpha,phi,h
0.379214,0.376927,0.671205
0.414576,0.457215,0.403512
0.278501,0.303279,0.527468
0.336624,0.555494,0.421467
0.366519,0.466978,0.428003
0.466596,0.476505,0.606673
0.327507,0.450801,0.458552
0.364747,0.341089,0.665336
0.474760,0.430497,0.393566
0.406175,0.437525,0.278217
0.354037,0.523649,0.506979
0.495960,0.415934,0.530698
0.332282,0.226811,0.161976
0.198263,0.526884,0.339997
0.287821,0.421422,0.401157
0.341906,0.447718,0.550400
0.537191,0.657951,0.383204
0.543375,0.450912,0.488211
0.413133,0.486809,0.537850
0.286323,0.381963,0.516783
0.516196,0.343373,0.617019
0.347148,0.597445,0.511817
0.386721,0.503589,0.638007
0.379769,0.575282,0.594555
0.177205,0.440212,0.675014
0.311985,0.496231,0.524384
0.356136,0.551956,0.849754
0.691206,0.465466,0.534445
0.298284,0.468468,0.223351
0.596170,0.547784,0.438391
0.495658,0.513309,0.298025
0.463018,0.505958,0.291879
0.504955,0.527069,0.579344
0.494948,0.667450,0.532412
0.394235,0.575560,0.545531
0.363469,0.466802,0.433191
0.581667,0.542016,0.528399
0.417824,0.650473,0.430495
0.388247,0.337745,0.514141
0.359727,0.417197,0.452989
0.390373,0.629060,0.555313
0.440773,0.397949,0.494409
0.514552,0.520412,0.284075
0.407416,0.431631,0.566700
0.565542,0.484143,0.439128
0.565735,0.412183,0.593131
0.509914,0.521325,0.487582
0.411636,0.326195,0.364524
0.551352,0.498919,0.628019
0.474402,0.527210,0.615074
0.737922,0.249291,0.032963
0.464355,0.389521,0.435864
0.602180,0.431545,0.595484
0.388265,0.404632,0.463116
0.444231,0.640373,0.516610
0.547701,0.391967,0.507043
0.490218,0.315106,0.634629
0.664445,0.656394,0.771680
0.447158,0.574955,0.565533
0.445721,0.450381,0.462097
0.406244,0.296299,0.396444
0.566558,0.611480,0.613790
0.620521,0.220894,0.408887
0.378590,0.345792,0.516684
0.417255,0.544574,0.529032
0.524469,0.393920,0.574988
0.562617,0.439317,0.567557
0.365787,0.415674,0.559882
0.448537,0.525287,0.518818
0.336538,0.412412,0.433748
0.489570,0.388424,0.541762
0.541303,0.671791,0.645179
0.413768,0.422043,0.520199
0.427598,0.461703,0.463721
0.505101,0.646372,0.596386
0.573752,0.505360,0.441678
0.477503,0.412788,0.537947
0.300396,0.448181,0.525796
0.294692,0.491933,0.698582
0.586382,0.524676,0.644541
0.440359,0.247798,0.499883
0.516158,0.544979,0.618265
0.518453,0.445904,0.469784
0.325368,0.454822,0.302229
0.452910,0.432361,0.647672
0.383656,0.356372,0.471318
0.410836,0.341301,0.474577
0.397481,0.405956,0.554198
0.476925,0.323411,0.560119
0.432766,0.409590,0.450855
0.359539,0.524917,0.652037
0.356770,0.563971,0.611649
0.290095,0.501710,0.353926
0.422143,0.463524,0.575793
0.412077,0.318327,0.269487
0.446011,0.504018,0.522199
0.449814,0.353169,0.492770
0.523178,0.490590,0.561348
0.746123,0.358374,0.556280
0.412574,0.394793,0.331926
