alpha,phi,h
0.375498,0.523650,0.641390
0.444529,0.495765,0.453971
0.393938,0.332054,0.540272
0.360791,0.624675,0.459614
0.348953,0.484043,0.394110
0.461450,0.515983,0.626009
0.412691,0.392204,0.464378
0.326205,0.395567,0.614448
0.456918,0.430476,0.395412
0.444835,0.514717,0.275578
0.428213,0.445724,0.488077
0.503784,0.439034,0.544804
0.298809,0.235265,0.267668
0.457178,0.642706,0.594756
0.435531,0.530250,0.459053
0.274509,0.378897,0.489000
0.536949,0.641943,0.390712
0.573678,0.377877,0.406691
0.421755,0.414024,0.444306
0.379084,0.368462,0.389889
0.487861,0.326935,0.580375
0.258817,0.614442,0.452907
0.372982,0.506197,0.595034
0.462785,0.502336,0.601254
0.342995,0.485415,0.643400
0.339104,0.484382,0.485725
0.414770,0.453363,0.721948
0.564210,0.553736,0.493922
0.332645,0.489646,0.322495
0.583767,0.581940,0.372720
0.655498,0.626551,0.544909
0.429857,0.563445,0.467678
0.589237,0.472500,0.396730
0.495850,0.625263,0.472648
0.340505,0.538432,0.490833
0.324598,0.513961,0.460995
0.532306,0.539659,0.534618
0.417775,0.635847,0.420204
0.361042,0.356327,0.563129
0.389093,0.416616,0.432479
0.291023,0.672775,0.385553
0.429536,0.381082,0.493342
0.490594,0.638233,0.405432
0.370754,0.390258,0.469926
0.502870,0.449623,0.439093
0.482515,0.400019,0.558688
0.505307,0.541437,0.480757
0.410285,0.392036,0.417874
0.564807,0.510892,0.623608
0.533981,0.490709,0.615102
0.567421,0.636737,0.422556
0.403726,0.367073,0.373290
0.599773,0.415072,0.595309
0.394566,0.416804,0.440449
0.397162,0.650570,0.594051
0.590829,0.517569,0.572258
0.436860,0.396619,0.606409
0.562443,0.502558,0.644562
0.488574,0.451098,0.571978
0.365747,0.393060,0.364625
0.438715,0.469522,0.504383
0.558249,0.588497,0.554243
0.589931,0.333545,0.473230
0.466937,0.325791,0.466432
0.522751,0.591118,0.548060
0.456578,0.551431,0.558122
0.545504,0.451228,0.580451
0.407576,0.221623,0.499571
0.527028,0.585655,0.535747
0.387014,0.432578,0.465948
0.441244,0.333382,0.510210
0.622357,0.813030,0.753350
0.389907,0.366144,0.474992
0.432169,0.500825,0.482483
0.465809,0.701990,0.601851
0.443198,0.427900,0.310376
0.508075,0.414474,0.515600
0.371428,0.455660,0.550168
0.353008,0.481825,0.644133
0.588048,0.434570,0.588702
0.553927,0.315593,0.296887
0.455938,0.486294,0.511874
0.486985,0.404246,0.444004
0.442289,0.490605,0.422291
0.499935,0.398542,0.696190
0.462356,0.468087,0.557236
0.418121,0.362388,0.461181
0.257816,0.288514,0.529349
0.470497,0.290871,0.514981
0.421432,0.383630,0.421685
0.415042,0.499949,0.683416
0.308595,0.546973,0.539101
0.456445,0.466515,0.406842
0.450163,0.527917,0.545758
0.417960,0.422824,0.414402
0.432610,0.453730,0.502059
0.559569,0.402074,0.450126
0.603218,0.591381,0.576160
0.610867,0.402602,0.562898
0.377982,0.432537,0.318554
