alpha,phi,h
0.380614,0.379594,0.668119
0.392146,0.425275,0.528485
0.517899,0.456384,0.804769
0.331034,0.559591,0.438492
0.340181,0.482073,0.332503
0.470945,0.472251,0.615528
0.327688,0.446308,0.449587
0.404469,0.364376,0.585900
0.475740,0.361411,0.345413
0.421977,0.379228,0.209568
0.352065,0.458313,0.438246
0.440400,0.343377,0.493422
0.310445,0.054151,0.068219
0.527423,0.526977,0.414534
0.303261,0.405770,0.383544
0.265303,0.377635,0.470688
0.535946,0.672215,0.369723
0.531857,0.323101,0.261294
0.393504,0.464811,0.558193
0.356220,0.288952,0.412896
0.519756,0.346325,0.617470
0.315092,0.617755,0.494159
0.255603,0.335341,0.450033
0.464853,0.667369,0.512024
0.211519,0.593771,0.658475
0.540730,0.597233,0.953088
0.450903,0.489942,0.778883
0.939950,0.372043,0.647395
0.311544,0.498105,0.288358
0.630579,0.733553,0.337310
0.499872,0.499455,0.161839
0.609899,0.491917,0.013358
0.474866,0.526374,0.549426
0.876540,0.648676,0.676519
0.507820,0.604118,0.595463
0.301974,0.567474,0.488849
0.465147,0.545661,0.382665
0.415478,0.666633,0.424686
0.490741,0.393437,0.495969
0.296868,0.447280,0.470964
0.372291,0.556708,0.472821
0.440832,0.403532,0.495503
0.573616,0.511341,0.227456
0.397557,0.375115,0.538514
0.554664,0.487636,0.488698
0.594980,0.399395,0.561861
0.491062,0.533961,0.475519
0.508775,0.303610,0.384003
0.568613,0.523647,0.638968
0.439273,0.454558,0.509477
0.766742,0.331964,0.027731
0.374078,0.391994,0.377488
0.606033,0.442156,0.595362
0.356214,0.342972,0.469648
0.547337,0.777227,0.551256
0.583937,0.403468,0.529454
0.447249,0.509336,0.635736
0.701125,0.934341,0.878346
0.456794,0.529122,0.565838
0.425175,0.260888,0.356893
0.414076,0.400988,0.350081
0.581886,0.652640,0.636628
0.649949,0.205844,0.393788
0.381867,0.339285,0.461246
0.489688,0.549174,0.441477
0.504169,0.616639,0.544519
0.567965,0.437491,0.564305
0.340665,0.463040,0.593545
0.437444,0.499436,0.478414
0.327298,0.317812,0.375727
0.479539,0.336122,0.504366
0.495727,1.040631,0.955935
0.415131,0.498057,0.576473
0.417372,0.460570,0.472541
0.516141,0.600258,0.602791
0.607274,0.545932,0.353238
0.484579,0.412590,0.532483
0.278244,0.425662,0.367639
0.258805,0.483545,0.726104
0.562910,0.586718,0.706650
0.633541,0.421935,0.501710
0.672731,0.744758,0.805774
0.512055,0.432559,0.448362
0.268868,0.419591,0.135541
0.436697,0.447220,0.645645
0.394376,0.411856,0.532653
0.309616,0.466961,0.548845
0.411697,0.262861,0.647113
0.397229,0.286619,0.560668
0.480680,0.362147,0.439208
0.286254,0.401803,0.571630
0.279677,0.435988,0.437742
0.287583,0.529320,0.384130
0.411585,0.470246,0.536274
0.351309,0.272190,0.188309
0.432368,0.500843,0.540629
0.534119,0.496249,0.393663
0.582005,0.526020,0.549680
0.962778,0.312298,0.650027
0.340951,0.438881,0.330226
