alpha,phi,h
0.418962,0.375489,0.695352
0.486835,0.440535,0.490355
0.450228,0.313285,0.625089
0.325444,0.559467,0.429491
0.348367,0.486813,0.391755
0.459006,0.522231,0.645019
0.403153,0.392937,0.458625
0.321373,0.402995,0.613835
0.451196,0.418680,0.382097
0.414049,0.462041,0.208544
0.425590,0.446423,0.482517
0.469917,0.385135,0.521223
0.272817,0.152687,0.156294
0.408313,0.534220,0.463535
0.293400,0.431085,0.354171
0.251158,0.352280,0.474704
0.539094,0.654875,0.383108
0.593330,0.400294,0.385078
0.401473,0.413080,0.458253
0.322916,0.341425,0.414124
0.503706,0.344223,0.608783
0.266590,0.609187,0.459504
0.347729,0.460457,0.580061
0.467519,0.557048,0.466752
0.273910,0.603105,0.639930
0.406255,0.541884,0.601195
0.365313,0.529263,0.819212
0.711189,0.518105,0.493321
0.289550,0.447830,0.195591
0.603784,0.687830,0.363517
0.505477,0.551261,0.341849
0.416302,0.546896,0.393779
0.581155,0.499661,0.441030
0.520015,0.632141,0.472228
0.366280,0.565536,0.512694
0.296784,0.624728,0.536253
0.484478,0.550396,0.437813
0.379874,0.727585,0.456809
0.341701,0.422282,0.595796
0.342333,0.425424,0.465847
0.324517,0.594910,0.388062
0.442285,0.393082,0.495971
0.513642,0.542073,0.304659
0.384850,0.414112,0.494291
0.485581,0.447387,0.444737
0.511018,0.390481,0.552726
0.517164,0.543380,0.438171
0.404941,0.372191,0.413478
0.540231,0.476284,0.619302
0.522042,0.511378,0.634090
0.631370,0.489054,0.280723
0.390767,0.382468,0.389100
0.540969,0.592321,0.453824
0.393142,0.421288,0.413375
0.470052,0.698703,0.534228
0.538365,0.411743,0.496391
0.438282,0.391545,0.610347
0.626295,0.543066,0.715153
0.491398,0.450591,0.570870
0.413937,0.374279,0.350918
0.518104,0.549671,0.441295
0.553536,0.644644,0.591401
0.541493,0.289755,0.471707
0.431891,0.316086,0.410248
0.483171,0.560996,0.467254
0.443679,0.558107,0.536160
0.557287,0.442800,0.574611
0.397077,0.233726,0.507264
0.495001,0.586712,0.530653
0.371065,0.420937,0.457520
0.443596,0.318303,0.492838
0.651456,0.918213,0.875334
0.415474,0.401725,0.501573
0.431206,0.486723,0.476629
0.456720,0.694417,0.590987
0.434335,0.496777,0.452231
0.493863,0.404947,0.522071
0.305653,0.415563,0.467698
0.304761,0.485185,0.680940
0.620675,0.493169,0.651174
0.646944,0.293119,0.201888
0.488899,0.493033,0.539800
0.528882,0.469143,0.499166
0.362989,0.455750,0.323569
0.522712,0.406401,0.723481
0.391888,0.402580,0.530415
0.340717,0.337638,0.473203
0.275287,0.284734,0.567670
0.406122,0.287798,0.528528
0.290460,0.319669,0.425310
0.350090,0.540841,0.695133
0.306790,0.506278,0.505488
0.370129,0.521902,0.403209
0.432916,0.500390,0.539933
0.379319,0.327012,0.287102
0.416531,0.474740,0.470843
0.473623,0.441681,0.419855
0.597462,0.562180,0.563905
0.683373,0.407600,0.578521
0.363040,0.443312,0.332321
