alpha,phi,h
0.378311,0.375076,0.672393
0.396492,0.454294,0.412341
0.348213,0.295328,0.533323
0.329392,0.557972,0.427401
0.363681,0.472153,0.420060
0.464463,0.476484,0.619626
0.327302,0.448257,0.456094
0.382214,0.344967,0.614290
0.467033,0.407592,0.378459
0.422240,0.453401,0.319219
0.410279,0.470982,0.493223
0.484523,0.408152,0.530921
0.321635,0.194576,0.183309
0.329532,0.610901,0.470025
0.300635,0.482560,0.395312
0.338890,0.441762,0.541850
0.539097,0.656727,0.379502
0.576563,0.410282,0.437046
0.416143,0.496207,0.515542
0.308703,0.366045,0.417409
0.512865,0.340813,0.618537
0.331793,0.601692,0.504613
0.388089,0.508952,0.650650
0.385195,0.548844,0.542493
0.241494,0.450135,0.647123
0.303032,0.480856,0.516452
0.452040,0.501776,0.803580
0.660570,0.517665,0.525969
0.377568,0.478953,0.401096
0.601250,0.605765,0.391070
0.512387,0.561455,0.383864
0.447923,0.504578,0.312394
0.479161,0.523041,0.513530
0.496488,0.669382,0.539618
0.370578,0.558779,0.520479
0.358828,0.467888,0.430383
0.568985,0.535390,0.530490
0.416793,0.648597,0.428518
0.379748,0.340952,0.532302
0.383078,0.405143,0.444010
0.403635,0.608481,0.535076
0.437844,0.391926,0.498095
0.490933,0.573913,0.373467
0.408434,0.409990,0.551246
0.546802,0.456708,0.423425
0.536844,0.422365,0.601778
0.506252,0.516581,0.485811
0.410854,0.349486,0.385325
0.558683,0.505981,0.634432
0.512251,0.517346,0.629653
0.661560,0.420982,0.223805
0.402201,0.380214,0.399482
0.604127,0.423027,0.593908
0.388964,0.407640,0.459886
0.434709,0.675774,0.530517
0.576415,0.393203,0.530288
0.442292,0.351458,0.628191
0.622810,0.647202,0.753421
0.453090,0.527368,0.569740
0.392675,0.396742,0.413177
0.442812,0.324588,0.481573
0.572033,0.642357,0.610255
0.597680,0.240708,0.424908
0.424078,0.323675,0.428235
0.410967,0.571991,0.547371
0.468773,0.580672,0.546823
0.552732,0.443813,0.573778
0.366386,0.411350,0.563791
0.466601,0.534230,0.534740
0.373310,0.425782,0.458337
0.488664,0.384222,0.539378
0.544012,0.732677,0.687931
0.397582,0.405280,0.505661
0.423687,0.454206,0.463658
0.542098,0.592880,0.579524
0.499746,0.442546,0.355659
0.476190,0.408107,0.538202
0.304749,0.452337,0.527614
0.307536,0.493161,0.689381
0.585861,0.522815,0.647281
0.425982,0.289012,0.539979
0.492787,0.523394,0.571629
0.525729,0.468766,0.498815
0.359095,0.454651,0.322975
0.451384,0.434147,0.647208
0.384575,0.405916,0.535522
0.433653,0.348724,0.494783
0.376129,0.408387,0.550623
0.470767,0.297253,0.531572
0.432595,0.392805,0.420470
0.354942,0.531570,0.666849
0.344805,0.575993,0.600944
0.417925,0.496987,0.413292
0.424316,0.456731,0.590100
0.426880,0.360060,0.332599
0.448146,0.491911,0.523489
0.472523,0.432201,0.430034
0.536271,0.495151,0.561214
0.717366,0.366287,0.559923
0.363675,0.442482,0.339424
