alpha,phi,h
0.382880,0.374398,0.674044
0.476591,0.426408,0.520180
0.512913,0.386761,0.771849
0.321732,0.557240,0.430023
0.341145,0.483483,0.352795
0.454772,0.505746,0.621568
0.337586,0.437819,0.457882
0.349648,0.405388,0.610646
0.472861,0.405436,0.370628
0.380595,0.418799,0.205889
0.370256,0.445651,0.459396
0.508243,0.420338,0.529802
0.291953,0.100025,0.130282
0.385495,0.511620,0.447365
0.300045,0.420703,0.355022
0.249339,0.355756,0.468222
0.538943,0.654380,0.383570
0.594206,0.383875,0.345361
0.415433,0.492170,0.532885
0.297977,0.387713,0.476580
0.520451,0.343764,0.615334
0.277073,0.610840,0.464225
0.338488,0.352794,0.533406
0.448004,0.597868,0.582347
0.267821,0.544175,0.644174
0.498023,0.501540,0.724449
0.406184,0.504249,0.803899
0.780107,0.468632,0.559814
0.295435,0.452894,0.172729
0.613236,0.703995,0.366815
0.502082,0.532797,0.327272
0.530754,0.506874,0.093424
0.499909,0.547138,0.477483
0.567267,0.663188,0.494034
0.393745,0.610214,0.543985
0.321200,0.569660,0.474078
0.521739,0.561544,0.511076
0.374943,0.721523,0.453542
0.399940,0.410302,0.578136
0.326584,0.426701,0.469496
0.320852,0.656238,0.423601
0.440334,0.400182,0.495013
0.511163,0.549685,0.318094
0.403934,0.375683,0.532117
0.621632,0.463751,0.463564
0.511733,0.459947,0.569626
0.492730,0.525775,0.510009
0.428699,0.348674,0.393452
0.552128,0.498550,0.626909
0.476842,0.526565,0.621310
0.706723,0.296807,0.088744
0.373442,0.393590,0.374611
0.606639,0.430016,0.596718
0.394382,0.409013,0.450158
0.453731,0.694911,0.532511
0.545106,0.412326,0.501726
0.449932,0.434080,0.630489
0.653590,0.803917,0.820374
0.458870,0.501253,0.570258
0.424764,0.377791,0.382093
0.403470,0.355775,0.476042
0.557415,0.659668,0.596300
0.570215,0.268628,0.450559
0.434112,0.322399,0.413851
0.478641,0.569269,0.479031
0.469853,0.589579,0.539252
0.563479,0.438018,0.570471
0.368479,0.333778,0.528405
0.468827,0.559757,0.513321
0.376160,0.397238,0.429601
0.464446,0.330920,0.502716
0.614256,0.921453,0.866160
0.434348,0.501893,0.580309
0.427526,0.462046,0.464628
0.496426,0.643805,0.590550
0.463056,0.430697,0.344192
0.474760,0.408009,0.537315
0.276725,0.424167,0.398968
0.292413,0.489484,0.697198
0.583424,0.530927,0.656836
0.696549,0.415841,0.372142
0.527339,0.557662,0.655907
0.501934,0.419490,0.445135
0.353970,0.453647,0.315295
0.495335,0.422942,0.689687
0.384459,0.409297,0.540009
0.302611,0.370982,0.477593
0.299775,0.286406,0.582991
0.390724,0.276548,0.531542
0.445821,0.309344,0.366925
0.307726,0.430240,0.600481
0.320333,0.547038,0.552585
0.351147,0.511475,0.391893
0.421611,0.498103,0.549337
0.386067,0.341120,0.298833
0.440495,0.488558,0.529951
0.498606,0.434341,0.433620
0.591305,0.531060,0.534837
0.791562,0.339036,0.581641
0.366149,0.444866,0.334335
