alpha,phi,h
0.381506,0.376211,0.670037
0.388020,0.397744,0.492214
0.491473,0.346337,0.711940
0.325688,0.553679,0.425816
0.340297,0.486764,0.359674
0.467905,0.475327,0.615864
0.331358,0.444810,0.460464
0.382732,0.351735,0.606658
0.469439,0.392784,0.356750
0.426379,0.485506,0.226685
0.361548,0.438288,0.437942
0.468082,0.369055,0.510733
0.307521,0.096546,0.107123
0.448254,0.581118,0.452258
0.288809,0.421434,0.400289
0.281747,0.387383,0.486726
0.537473,0.667865,0.372334
0.590983,0.399153,0.385547
0.391671,0.463740,0.561523
0.312926,0.351451,0.464070
0.518624,0.343718,0.617717
0.314079,0.606969,0.495300
0.359630,0.390873,0.557188
0.421819,0.634678,0.576687
0.248758,0.509415,0.639849
0.397845,0.553002,0.607483
0.431908,0.472509,0.751749
0.746305,0.454865,0.562111
0.308485,0.497652,0.264873
0.612303,0.713601,0.364113
0.497492,0.516312,0.325873
0.500006,0.512852,0.135236
0.507975,0.528430,0.575275
0.538349,0.658138,0.504806
0.405810,0.624445,0.554441
0.382725,0.447851,0.416596
0.513331,0.558425,0.490890
0.429847,0.651763,0.439352
0.489910,0.402014,0.508016
0.362670,0.415701,0.456736
0.255622,0.637008,0.592973
0.438449,0.398968,0.497029
0.538234,0.543295,0.285102
0.399559,0.376586,0.537029
0.607920,0.504323,0.474927
0.535493,0.427394,0.593405
0.510358,0.523638,0.491516
0.478256,0.313063,0.386188
0.564607,0.517563,0.637132
0.497125,0.526133,0.625084
0.722690,0.288122,0.093126
0.385920,0.394869,0.390722
0.603679,0.439183,0.594049
0.367801,0.366540,0.466789
0.486904,0.735822,0.544159
0.540484,0.404055,0.500831
0.453165,0.467783,0.631478
0.615286,0.759893,0.793864
0.459244,0.496237,0.570111
0.407636,0.361477,0.394402
0.380164,0.308038,0.379213
0.580559,0.654752,0.641513
0.632748,0.216286,0.403156
0.407995,0.325425,0.440589
0.482674,0.567005,0.475549
0.496893,0.598459,0.558464
0.564144,0.441862,0.569148
0.356587,0.426708,0.568108
0.449652,0.534538,0.526741
0.387180,0.408570,0.414855
0.476398,0.335692,0.507587
0.489005,0.950177,0.853413
0.399373,0.437699,0.531093
0.425259,0.464840,0.466111
0.503071,0.597595,0.612575
0.520058,0.476117,0.308793
0.476784,0.409187,0.535818
0.278745,0.426795,0.432003
0.265658,0.486425,0.712910
0.570377,0.555213,0.681890
0.609387,0.384096,0.510858
0.610549,0.668207,0.748020
0.505216,0.424576,0.447644
0.300033,0.444950,0.238355
0.458759,0.427902,0.651486
0.397171,0.432733,0.551294
0.429146,0.366594,0.496639
0.357058,0.385752,0.566869
0.476701,0.337122,0.573584
0.492666,0.407019,0.443558
0.296245,0.464673,0.658218
0.314682,0.473990,0.469814
0.327818,0.512120,0.397487
0.405987,0.471357,0.539842
0.382324,0.298880,0.240413
0.469643,0.490733,0.533437
0.520086,0.476720,0.405864
0.582767,0.520020,0.534194
0.817811,0.326540,0.587729
0.361558,0.441969,0.335223
