alpha,phi,h
0.379799,0.375394,0.671138
0.414984,0.465017,0.406256
0.204763,0.328777,0.482399
0.339168,0.557678,0.420899
0.347630,0.484347,0.387807
0.442434,0.499304,0.613584
0.325992,0.446762,0.454867
0.376166,0.339470,0.661294
0.463530,0.387865,0.361469
0.404813,0.480479,0.395405
0.390007,0.488461,0.498952
0.486935,0.395130,0.521281
0.312366,0.140936,0.134862
0.166538,0.528275,0.336471
0.285135,0.433091,0.422279
0.317126,0.431642,0.514406
0.537178,0.662253,0.378177
0.547873,0.447634,0.479992
0.352592,0.479566,0.500087
0.276016,0.370659,0.499138
0.518625,0.342048,0.616481
0.346838,0.595212,0.516017
0.390596,0.512038,0.637523
0.380015,0.559996,0.592077
0.204657,0.435254,0.659998
0.306683,0.483960,0.514779
0.376167,0.541171,0.842096
0.630675,0.517480,0.542762
0.281780,0.452432,0.207336
0.593186,0.548180,0.429170
0.494864,0.479317,0.346769
0.530885,0.497783,0.139602
0.512605,0.535068,0.492561
0.511689,0.684636,0.544589
0.394896,0.579576,0.546267
0.371281,0.445426,0.405168
0.551190,0.548092,0.530991
0.387264,0.686874,0.428636
0.397289,0.382124,0.548808
0.387768,0.401717,0.439378
0.387417,0.579135,0.502829
0.443819,0.400871,0.490363
0.529872,0.554393,0.314170
0.401702,0.375344,0.533513
0.506419,0.380275,0.316066
0.560960,0.421557,0.597646
0.508499,0.522269,0.488200
0.378796,0.356335,0.369187
0.558710,0.509390,0.631251
0.451044,0.527701,0.606332
0.727173,0.277070,0.073640
0.377147,0.400326,0.380734
0.607326,0.446618,0.591476
0.384253,0.414147,0.451385
0.433748,0.589612,0.512265
0.576092,0.395236,0.529525
0.492489,0.316266,0.634551
0.658458,0.758522,0.807206
0.449479,0.576625,0.562495
0.416734,0.430719,0.430964
0.432267,0.306393,0.442947
0.502151,0.549554,0.595903
0.604609,0.235633,0.430774
0.396106,0.332074,0.515601
0.405468,0.535744,0.505585
0.514239,0.423565,0.582707
0.553792,0.433814,0.567633
0.368152,0.411976,0.559680
0.438285,0.520345,0.509867
0.338318,0.422237,0.424811
0.490947,0.385151,0.537090
0.555883,0.670956,0.652160
0.429245,0.477645,0.560764
0.426677,0.467088,0.465844
0.512505,0.618988,0.614260
0.571091,0.504017,0.429256
0.472290,0.417946,0.544202
0.283723,0.448291,0.512712
0.318026,0.500582,0.681981
0.586030,0.520398,0.649637
0.434474,0.242951,0.497712
0.514727,0.547119,0.621080
0.531268,0.474667,0.496034
0.323208,0.450756,0.295099
0.445660,0.435276,0.640804
0.379647,0.347405,0.454103
0.384902,0.339531,0.465443
0.382475,0.406311,0.538895
0.464177,0.313736,0.573116
0.442698,0.370351,0.392520
0.357124,0.527552,0.663403
0.355475,0.578035,0.614633
0.306566,0.503517,0.383480
0.407196,0.452816,0.554938
0.411517,0.321301,0.268604
0.440508,0.491622,0.530817
0.449744,0.354732,0.491485
0.525904,0.494629,0.561656
0.865401,0.330680,0.602453
0.360087,0.461405,0.335784
