alpha,phi,h
0.403594,0.517293,0.684462
0.436395,0.477922,0.454067
0.428859,0.290530,0.596331
0.332215,0.572568,0.435614
0.350757,0.484663,0.392861
0.446768,0.495254,0.614719
0.350619,0.429127,0.464092
0.362967,0.296608,0.616437
0.461581,0.430228,0.396907
0.445510,0.499775,0.304671
0.460960,0.477721,0.521582
0.476847,0.399578,0.527420
0.328645,0.201448,0.205905
0.403931,0.601097,0.488376
0.330050,0.523667,0.431693
0.356970,0.451007,0.545821
0.541199,0.639945,0.395627
0.563616,0.412609,0.445326
0.411833,0.400567,0.449001
0.304971,0.370213,0.445863
0.514401,0.335992,0.614153
0.281178,0.603812,0.471879
0.391560,0.503725,0.669961
0.429217,0.506138,0.511545
0.283890,0.433655,0.650348
0.309431,0.480729,0.522090
0.461494,0.426876,0.689377
0.585081,0.551884,0.494999
0.328888,0.480775,0.373534
0.552676,0.551451,0.413823
0.526946,0.552072,0.413671
0.409455,0.537615,0.333838
0.545813,0.504854,0.474426
0.480320,0.633518,0.499618
0.354682,0.542847,0.505168
0.389928,0.459101,0.447559
0.543796,0.547212,0.534462
0.427440,0.596368,0.426606
0.393198,0.422934,0.598661
0.378608,0.409968,0.450016
0.336584,0.661644,0.441100
0.435755,0.388020,0.497269
0.464362,0.591195,0.403032
0.398553,0.434859,0.532878
0.551307,0.462031,0.437643
0.523381,0.450170,0.629353
0.503694,0.510008,0.488859
0.402653,0.380102,0.407409
0.545027,0.484430,0.622705
0.526965,0.506061,0.627506
0.589525,0.585902,0.396262
0.402508,0.372920,0.402715
0.600043,0.418543,0.594998
0.408375,0.429667,0.474624
0.402324,0.646685,0.585777
0.553605,0.413517,0.514251
0.400130,0.380118,0.619932
0.579457,0.510747,0.659268
0.468686,0.481315,0.572313
0.365702,0.401779,0.395330
0.411264,0.390952,0.506974
0.570840,0.596303,0.562807
0.567476,0.286020,0.471501
0.440178,0.329740,0.426503
0.515229,0.570070,0.560685
0.514186,0.434241,0.589725
0.548319,0.446616,0.576287
0.386866,0.226130,0.453773
0.468935,0.537381,0.540177
0.370593,0.421588,0.463431
0.449685,0.332022,0.508018
0.620015,0.813723,0.763485
0.407415,0.373514,0.483536
0.435366,0.496753,0.478909
0.510224,0.685993,0.622287
0.468677,0.432221,0.354662
0.469413,0.406333,0.541275
0.375083,0.452923,0.555418
0.344596,0.486392,0.656548
0.645334,0.385892,0.388478
0.580573,0.313858,0.319449
0.466452,0.505626,0.539521
0.510588,0.435289,0.470026
0.409241,0.470067,0.389728
0.493924,0.414594,0.687373
0.395491,0.421198,0.545940
0.437957,0.336488,0.512794
0.349365,0.409214,0.551799
0.469468,0.296064,0.545942
0.441398,0.363784,0.386507
0.364038,0.535774,0.682575
0.305650,0.521460,0.520938
0.445116,0.469164,0.451462
0.400013,0.464413,0.537294
0.416515,0.390831,0.373547
0.398266,0.465938,0.457210
0.458178,0.410287,0.430514
0.588888,0.559295,0.579433
0.612589,0.392735,0.565237
0.355141,0.421738,0.328475
