alpha,phi,h
0.380960,0.382977,0.660853
0.432058,0.414435,0.412333
0.238346,0.297593,0.510082
0.335290,0.550749,0.417582
0.345393,0.487084,0.387312
0.472534,0.472989,0.612234
0.344975,0.439860,0.435760
0.372653,0.357516,0.627489
0.469946,0.426033,0.385164
0.376202,0.378979,0.294498
0.339265,0.526212,0.472236
0.482930,0.400418,0.523453
0.509258,0.414089,0.215806
0.310230,0.544811,0.358068
0.301355,0.406152,0.384832
0.355329,0.453446,0.535793
0.537681,0.675431,0.367951
0.544705,0.464254,0.492958
0.375856,0.445597,0.568262
0.301595,0.377048,0.501691
0.518489,0.347200,0.609773
0.347512,0.610722,0.515262
0.395164,0.474136,0.604277
0.373613,0.561578,0.573052
0.172918,0.413248,0.679292
0.352643,0.505938,0.524117
0.361282,0.547855,0.835902
0.749181,0.500273,0.580334
0.280661,0.466422,0.276016
0.620665,0.548603,0.431861
0.517159,0.353734,0.186201
0.662838,0.470770,-0.051081
0.509472,0.517452,0.564482
0.594513,0.637789,0.532199
0.396543,0.596008,0.547905
0.300916,0.571931,0.492141
0.583034,0.558877,0.530063
0.423102,0.670458,0.428508
0.400140,0.355745,0.510115
0.341379,0.419541,0.451670
0.406925,0.608744,0.517598
0.448689,0.409525,0.490883
0.639177,0.538801,0.206558
0.398766,0.369683,0.538956
0.607166,0.513102,0.482472
0.591784,0.406917,0.570107
0.513607,0.536000,0.483473
0.388013,0.330651,0.324429
0.574443,0.540724,0.645996
0.477509,0.540958,0.604453
0.679232,0.474458,0.201235
0.474064,0.399756,0.430692
0.613206,0.459714,0.593847
0.376775,0.401444,0.440395
0.530941,0.661271,0.488982
0.538477,0.394084,0.493157
0.499531,0.316936,0.621395
0.648228,0.895116,0.857242
0.442030,0.632637,0.555190
0.468204,0.437632,0.460652
0.336568,0.261745,0.251786
0.585807,0.631745,0.627584
0.662323,0.199173,0.383457
0.311364,0.384268,0.510643
0.375038,0.500463,0.482483
0.510456,0.453602,0.540781
0.577162,0.428533,0.557095
0.375301,0.414599,0.549503
0.429728,0.513345,0.490464
0.368572,0.416964,0.432990
0.498078,0.401104,0.547281
0.523230,0.690843,0.634898
0.398865,0.456446,0.540756
0.413252,0.463874,0.481531
0.555286,0.560975,0.559089
0.588892,0.521265,0.432024
0.482437,0.418047,0.534899
0.267255,0.465097,0.494067
0.320669,0.510760,0.662977
0.593224,0.524028,0.636395
0.467048,0.289531,0.528592
0.578007,0.630882,0.713497
0.532884,0.473035,0.486026
0.288974,0.442099,0.235137
0.449079,0.444599,0.643640
0.400567,0.372277,0.466220
0.468705,0.379458,0.506500
0.419854,0.421878,0.540283
0.478498,0.354820,0.584703
0.487843,0.414053,0.410433
0.360693,0.522266,0.640680
0.324608,0.510387,0.537282
0.237266,0.553169,0.304050
0.435093,0.471350,0.568786
0.417684,0.314774,0.244556
0.433539,0.527836,0.551463
0.467780,0.365754,0.487595
0.515442,0.490772,0.558694
0.886532,0.327607,0.604881
0.358703,0.409647,0.342619
