alpha,phi,h
0.379249,0.376787,0.670908
0.395981,0.318776,0.484474
0.437478,0.350770,0.612768
0.324418,0.553658,0.431851
0.339957,0.481825,0.342553
0.460277,0.480870,0.607245
0.333591,0.442695,0.458554
0.409336,0.433226,0.625882
0.468707,0.391604,0.356653
0.320465,0.394825,0.197033
0.357292,0.438875,0.433159
0.458936,0.360289,0.504910
0.291039,0.146479,0.120802
0.403859,0.515719,0.446080
0.290122,0.423183,0.402004
0.202060,0.313334,0.415073
0.536700,0.672761,0.366809
0.584557,0.361885,0.316739
0.383393,0.478393,0.478366
0.306927,0.362285,0.457041
0.518765,0.345579,0.615312
0.286554,0.614656,0.472784
0.327983,0.317716,0.490988
0.360033,0.394037,0.487177
0.262924,0.617179,0.639191
0.396614,0.567334,0.671548
0.400023,0.480929,0.744479
0.848696,0.414027,0.606413
0.299225,0.469033,0.162557
0.610128,0.683211,0.364515
0.501260,0.477589,0.307048
0.456207,0.537681,0.191357
0.534487,0.535019,0.576484
0.522023,0.604691,0.428701
0.401588,0.626997,0.551992
0.358604,0.418212,0.364303
0.490176,0.461898,0.481869
0.425713,0.662848,0.427481
0.497541,0.400803,0.506324
0.363320,0.338097,0.415211
0.195189,0.625884,0.601587
0.438430,0.385349,0.481984
0.512387,0.566433,0.329177
0.404271,0.372657,0.530516
0.517769,0.456950,0.458535
0.564493,0.378164,0.534461
0.494255,0.538165,0.460034
0.430348,0.352905,0.396670
0.556493,0.503239,0.631874
0.472435,0.497595,0.583157
0.739131,0.239780,0.015127
0.374567,0.392529,0.380334
0.612093,0.503083,0.586173
0.355229,0.351299,0.463747
0.486907,0.735933,0.545136
0.538180,0.405129,0.495571
0.439385,0.427150,0.629166
0.623450,0.680945,0.766947
0.457620,0.514510,0.565687
0.408182,0.351151,0.387138
0.485891,0.486095,0.389397
0.543150,0.588173,0.622479
0.616767,0.223592,0.411978
0.416251,0.288010,0.389917
0.475195,0.580709,0.488325
0.485074,0.599443,0.544914
0.556224,0.440765,0.562709
0.335030,0.433369,0.587995
0.467890,0.551331,0.511039
0.370753,0.368923,0.415891
0.461962,0.324840,0.499183
0.436840,0.969692,0.826726
0.410910,0.446055,0.536918
0.422779,0.457106,0.461479
0.446601,0.591787,0.607288
0.499998,0.439059,0.294438
0.484040,0.410209,0.534350
0.269040,0.418364,0.362750
0.347829,0.472378,0.617558
0.578479,0.538343,0.663991
0.642452,0.463382,0.498305
0.511195,0.532540,0.623401
0.515501,0.440034,0.467399
0.391011,0.463425,0.344972
0.385669,0.336510,0.565864
0.389943,0.418895,0.544916
0.343526,0.432654,0.512407
0.316835,0.278805,0.594240
0.466036,0.368336,0.572733
0.477595,0.359532,0.432712
0.301592,0.458427,0.655844
0.310680,0.464355,0.466038
0.327215,0.519135,0.389319
0.394767,0.414380,0.507537
0.375554,0.360021,0.359440
0.435564,0.495313,0.525040
0.511600,0.461723,0.434391
0.584248,0.515333,0.523353
0.853742,0.319452,0.600169
0.407054,0.427471,0.310291
