alpha,phi,h
0.380177,0.374628,0.671955
0.405261,0.411784,0.378172
0.407392,0.225951,0.596145
0.329751,0.552660,0.421951
0.339479,0.483860,0.343248
0.465334,0.475586,0.616956
0.335561,0.442575,0.461835
0.384948,0.348448,0.605419
0.477990,0.394557,0.353218
0.420169,0.454198,0.223730
0.357627,0.452357,0.446502
0.470983,0.371450,0.510748
0.353283,0.132744,0.127153
0.574652,0.550733,0.458230
0.314781,0.485954,0.428517
0.310752,0.410632,0.509350
0.537425,0.665568,0.377029
0.590873,0.397050,0.367842
0.375328,0.442077,0.573471
0.319543,0.400765,0.496066
0.517466,0.345612,0.619072
0.294942,0.606331,0.478484
0.371251,0.449466,0.604463
0.411444,0.602697,0.582023
0.244453,0.613034,0.641495
0.492124,0.535581,0.761870
0.385289,0.518995,0.810991
0.692408,0.479264,0.542915
0.331985,0.491434,0.320237
0.598879,0.746061,0.324823
0.505090,0.495528,0.376958
0.500115,0.512845,0.133591
0.506741,0.519775,0.570112
0.552044,0.665009,0.494962
0.445172,0.643246,0.578516
0.381188,0.449931,0.415609
0.513106,0.555182,0.477876
0.408816,0.658736,0.421264
0.394200,0.348911,0.513771
0.323048,0.430446,0.464289
0.300612,0.645745,0.589192
0.436112,0.399349,0.495261
0.521288,0.555554,0.312092
0.403910,0.406088,0.551343
0.608156,0.512995,0.493313
0.564036,0.425879,0.599887
0.505844,0.519723,0.488243
0.447503,0.332534,0.388846
0.559962,0.508169,0.632055
0.539731,0.499042,0.595473
0.709099,0.313496,0.125859
0.374113,0.393144,0.380371
0.602336,0.431482,0.592685
0.376694,0.386502,0.468867
0.483378,0.728396,0.541954
0.540455,0.404159,0.500409
0.427009,0.371181,0.614817
0.557487,0.734018,0.769917
0.457295,0.511750,0.567234
0.412075,0.273435,0.363924
0.386763,0.310274,0.387272
0.582251,0.666894,0.638056
0.614643,0.227967,0.413329
0.411085,0.325161,0.433041
0.453979,0.544358,0.463954
0.493614,0.617127,0.547017
0.554501,0.447152,0.572385
0.375344,0.406803,0.577307
0.442635,0.532381,0.517808
0.388769,0.406080,0.412396
0.467840,0.328722,0.500044
0.526280,0.893891,0.819078
0.395767,0.450400,0.540782
0.402796,0.444702,0.477742
0.480616,0.605541,0.613466
0.555096,0.507435,0.337034
0.477664,0.412416,0.533577
0.286690,0.411979,0.391971
0.300136,0.489775,0.690384
0.580176,0.532327,0.660793
0.563778,0.355638,0.522240
0.595838,0.653748,0.738102
0.514508,0.437985,0.457169
0.310536,0.447216,0.255171
0.451631,0.436464,0.646893
0.388374,0.421499,0.546807
0.331783,0.337338,0.456942
0.317886,0.336806,0.563669
0.474853,0.328218,0.574382
0.492797,0.403276,0.443518
0.303107,0.477365,0.650117
0.306090,0.468610,0.471634
0.351249,0.499259,0.407695
0.404528,0.466835,0.536635
0.477455,0.385444,0.355311
0.470813,0.489264,0.535557
0.526440,0.480014,0.416730
0.602721,0.519942,0.532974
0.753926,0.359886,0.570828
0.370039,0.449641,0.337704
