alpha,phi,h
0.381763,0.381036,0.665307
0.436872,0.443913,0.432447
0.303676,0.244546,0.584861
0.334760,0.549526,0.418520
0.338593,0.483053,0.341154
0.451456,0.485863,0.595993
0.344083,0.436514,0.432437
0.372818,0.365233,0.637700
0.441275,0.421241,0.401757
0.396923,0.419392,0.257664
0.348345,0.518107,0.489422
0.486546,0.402318,0.525645
0.278954,0.000443,0.031530
0.082891,0.440651,0.243918
0.302525,0.408245,0.385363
0.321588,0.442073,0.518048
0.535665,0.673695,0.369117
0.546333,0.448889,0.479982
0.388085,0.517340,0.530263
0.343214,0.297191,0.418667
0.522342,0.342645,0.611189
0.347398,0.608621,0.513840
0.367501,0.416050,0.570875
0.352031,0.626301,0.544998
0.200029,0.390955,0.663999
0.285510,0.435658,0.483700
0.317152,0.565323,0.854113
0.903649,0.407730,0.627931
0.235793,0.420069,0.241444
0.624815,0.545184,0.413462
0.507117,0.454569,0.236519
0.600717,0.492055,0.030700
0.396726,0.528319,0.437113
0.536846,0.660488,0.526597
0.396659,0.588273,0.548105
0.267772,0.609261,0.498407
0.565618,0.548572,0.509441
0.375149,0.680160,0.417381
0.400336,0.373301,0.535375
0.342064,0.421054,0.452035
0.437903,0.586145,0.502506
0.446605,0.403989,0.490741
0.589700,0.534883,0.231841
0.394634,0.371271,0.527764
0.538159,0.473424,0.415160
0.589880,0.384936,0.550142
0.511186,0.528171,0.489288
0.403222,0.299847,0.323044
0.574751,0.531094,0.640373
0.340409,0.518593,0.527218
0.728638,0.439045,0.118005
0.451031,0.392775,0.416657
0.608579,0.450031,0.594596
0.421621,0.442724,0.498121
0.534988,0.761889,0.548740
0.569262,0.391766,0.524830
0.497422,0.318335,0.626244
0.752140,1.107790,0.959732
0.444486,0.615669,0.558334
0.445834,0.296006,0.384384
0.362327,0.285366,0.318994
0.467842,0.522286,0.519141
0.599433,0.255959,0.440647
0.373371,0.344030,0.505533
0.388448,0.493415,0.481770
0.512663,0.420461,0.561747
0.574615,0.428177,0.559665
0.375892,0.413535,0.553071
0.405433,0.513912,0.483286
0.301378,0.354900,0.375466
0.496835,0.399483,0.545698
0.486148,0.994377,0.910617
0.444456,0.592416,0.642995
0.388792,0.447075,0.480434
0.508321,0.639860,0.607127
0.627996,0.575848,0.493408
0.478969,0.414837,0.537350
0.252817,0.502571,0.499599
0.266088,0.487567,0.717991
0.589453,0.522871,0.642364
0.440878,0.215787,0.470069
0.552708,0.596216,0.688344
0.530312,0.487367,0.487505
0.276398,0.423449,0.160851
0.438434,0.444902,0.634616
0.356043,0.332971,0.431216
0.349555,0.322929,0.434693
0.409009,0.354175,0.535640
0.462852,0.320492,0.572264
0.422778,0.434053,0.466169
0.360769,0.526719,0.651930
0.358685,0.553179,0.594620
0.246447,0.543953,0.334271
0.424873,0.471887,0.564675
0.365470,0.252358,0.145783
0.393229,0.617555,0.571248
0.458541,0.361273,0.486296
0.509257,0.482837,0.557509
0.983953,0.306764,0.638508
0.360523,0.419381,0.358153
