alpha,phi,h
0.380217,0.378125,0.669925
0.463626,0.430662,0.532858
0.522979,0.405686,0.795118
0.346781,0.552306,0.450719
0.337437,0.479607,0.319348
0.442898,0.490636,0.588080
0.342289,0.454076,0.480364
0.336878,0.326048,0.646947
0.461608,0.369159,0.339739
0.422978,0.431074,0.215081
0.342777,0.504249,0.470736
0.463346,0.359574,0.505175
0.273755,-0.003872,0.039880
0.353016,0.435513,0.416713
0.323143,0.387670,0.362569
0.238334,0.338135,0.446121
0.538732,0.675773,0.367571
0.566195,0.344219,0.291473
0.349213,0.490810,0.512467
0.322238,0.340041,0.448768
0.521262,0.330789,0.616169
0.275981,0.621304,0.464771
0.286719,0.334071,0.478360
0.424960,0.685296,0.552109
0.178676,0.587793,0.653986
0.603385,0.472050,0.857572
0.305397,0.569186,0.854243
0.914386,0.421863,0.628217
0.260914,0.397782,0.053261
0.566330,0.787211,0.253328
0.525255,0.383890,0.158586
0.535901,0.507025,0.087773
0.410743,0.540946,0.445643
0.686001,0.657740,0.551196
0.448795,0.635165,0.576117
0.187424,0.735759,0.549459
0.473809,0.539845,0.398596
0.327112,0.749964,0.457744
0.393269,0.456745,0.621744
0.309609,0.437740,0.464218
0.462202,0.507667,0.455732
0.447431,0.400547,0.489834
0.582684,0.465236,0.158348
0.398532,0.368686,0.524358
0.558235,0.406373,0.394253
0.493117,0.527350,0.598059
0.497298,0.495175,0.449809
0.535576,0.268724,0.377056
0.552539,0.502035,0.629547
0.383477,0.529651,0.573300
0.758347,0.308571,0.044576
0.372553,0.396096,0.355804
0.591560,0.418499,0.574660
0.367822,0.425326,0.423085
0.550026,0.792460,0.559348
0.504794,0.421632,0.506282
0.438140,0.534786,0.645046
0.710855,1.013128,0.914009
0.454929,0.538841,0.563887
0.531225,0.219891,0.334054
0.373279,0.367626,0.286159
0.421333,0.531221,0.468378
0.591967,0.286302,0.508054
0.377651,0.326829,0.456337
0.508471,0.550791,0.435602
0.469458,0.551587,0.499786
0.570154,0.431635,0.565962
0.339524,0.478475,0.568231
0.429623,0.513066,0.507196
0.366359,0.361961,0.416450
0.482598,0.349448,0.514449
0.539266,1.077494,0.993396
0.447653,0.643443,0.668607
0.377237,0.452121,0.481626
0.511470,0.638557,0.599895
0.497467,0.708762,0.584669
0.510333,0.422715,0.541122
0.284179,0.427031,0.340697
0.261103,0.481132,0.729144
0.567417,0.562118,0.688827
0.773948,0.467069,0.079280
0.681235,0.748682,0.810688
0.483869,0.457707,0.433191
0.276971,0.434476,0.179480
0.415383,0.446701,0.623935
0.438290,0.378038,0.482927
0.235507,0.397928,0.510138
0.450539,0.347639,0.610361
0.335456,0.224211,0.532829
0.240843,0.274562,0.406357
0.319903,0.344387,0.466712
0.310959,0.463861,0.426648
0.288518,0.527785,0.402826
0.407891,0.464788,0.533319
0.351510,0.262866,0.170473
0.389799,0.625566,0.576318
0.508358,0.420344,0.424407
0.564307,0.493062,0.533637
1.062468,0.247179,0.682643
0.356947,0.443491,0.329986
