alpha,phi,h
0.382014,0.377958,0.669861
0.514355,0.530899,0.373149
0.505650,0.358502,0.745373
0.324717,0.551338,0.433129
0.340886,0.484220,0.349220
0.458050,0.510056,0.626602
0.359621,0.428933,0.468333
0.333988,0.401303,0.604613
0.454187,0.372899,0.343284
0.419893,0.468409,0.210067
0.361575,0.456201,0.456514
0.466877,0.361304,0.505850
0.275297,-0.375139,-0.064707
0.400158,0.524950,0.467507
0.305771,0.388964,0.340167
0.213736,0.266397,0.347703
0.537429,0.657963,0.381227
0.606971,0.396430,0.374564
0.351500,0.468613,0.489229
0.306465,0.361650,0.470545
0.522161,0.334586,0.619554
0.269540,0.611848,0.460482
0.346956,0.366268,0.549255
0.449638,0.630232,0.573701
0.254961,0.587180,0.624483
0.508137,0.499965,0.768642
0.378994,0.520116,0.812196
0.858374,0.446168,0.589333
0.289223,0.448116,0.156128
0.583977,0.758343,0.295718
0.677112,0.708728,0.533953
0.533533,0.534161,0.096599
0.501588,0.540621,0.469837
0.584791,0.655556,0.491820
0.378062,0.580989,0.528637
0.254648,0.700076,0.561688
0.509650,0.559461,0.485290
0.378011,0.737734,0.460242
0.337290,0.461474,0.661164
0.320041,0.430595,0.465735
0.422465,0.532099,0.409951
0.444500,0.394234,0.494961
0.516913,0.510814,0.268920
0.402456,0.373838,0.532006
0.515256,0.437378,0.457491
0.534133,0.403345,0.564816
0.499709,0.532042,0.547235
0.465078,0.310918,0.382942
0.549508,0.493139,0.625228
0.486960,0.522114,0.625757
0.744299,0.238178,0.010450
0.378848,0.389193,0.382051
0.602890,0.422789,0.593032
0.379852,0.432295,0.421753
0.480872,0.712944,0.538025
0.538333,0.406980,0.498020
0.447549,0.436163,0.631193
0.647906,0.747791,0.800191
0.458683,0.514440,0.566946
0.505921,0.289897,0.321147
0.417998,0.351891,0.358283
0.533501,0.646243,0.569357
0.536949,0.312503,0.494878
0.421384,0.321847,0.411939
0.486607,0.557446,0.457456
0.453225,0.578819,0.532303
0.559988,0.438275,0.569841
0.382661,0.233079,0.460706
0.468102,0.570231,0.505447
0.462360,0.351689,0.506359
0.444241,0.314713,0.495788
0.609119,0.963207,0.907889
0.433529,0.490913,0.570939
0.425081,0.458033,0.463156
0.536940,0.653158,0.589285
0.443517,0.483486,0.444301
0.490923,0.405429,0.525846
0.278256,0.430631,0.439909
0.276155,0.489984,0.710020
0.576098,0.537688,0.667163
0.705430,0.314059,0.166651
0.531191,0.558998,0.659040
0.482733,0.392623,0.424006
0.293294,0.446457,0.231848
0.461979,0.432015,0.657890
0.390930,0.422231,0.545862
0.322753,0.344001,0.466418
0.311528,0.270653,0.601164
0.373519,0.266723,0.553244
0.406096,0.299687,0.380020
0.403401,0.638791,0.684320
0.311164,0.483608,0.474097
0.433987,0.472519,0.440485
0.416856,0.484943,0.543483
0.383142,0.304738,0.247041
0.453808,0.481384,0.526713
0.503266,0.447463,0.425606
0.590519,0.529379,0.533373
0.841143,0.347192,0.612697
0.359692,0.434296,0.330267
