alpha,phi,h
0.411984,0.402116,0.684561
0.335580,0.416304,0.420217
0.479653,0.304317,0.674979
0.329501,0.556697,0.427405
0.352424,0.479830,0.400115
0.462171,0.514545,0.639968
0.343145,0.434865,0.460473
0.337797,0.404486,0.617034
0.452631,0.389080,0.364499
0.338296,0.395709,0.241908
0.370479,0.421305,0.450838
0.473647,0.357451,0.501233
0.306194,0.180923,0.176023
0.442158,0.571243,0.459437
0.291402,0.472557,0.414430
0.308945,0.418165,0.523737
0.539253,0.655087,0.384812
0.598778,0.393170,0.399055
0.366510,0.432893,0.458252
0.305355,0.371855,0.431824
0.516276,0.344039,0.619754
0.270287,0.611873,0.460412
0.370050,0.495843,0.655589
0.406303,0.359477,0.450185
0.315797,0.512878,0.648459
0.272702,0.444567,0.418740
0.411465,0.382533,0.594749
0.519926,0.498964,0.526653
0.337097,0.486033,0.304986
0.606752,0.677429,0.366757
0.528124,0.580404,0.417604
0.473917,0.534228,0.184517
0.544384,0.521194,0.468122
0.468316,0.457327,0.341261
0.342302,0.542433,0.489772
0.361749,0.411180,0.355922
0.487338,0.460723,0.485466
0.431644,0.638780,0.443217
0.396161,0.352752,0.528275
0.378697,0.310415,0.381858
0.335358,0.684143,0.571369
0.436905,0.393174,0.497638
0.474318,0.587766,0.394639
0.407891,0.393424,0.543737
0.485656,0.443222,0.442376
0.489521,0.384959,0.554435
0.495480,0.522717,0.513221
0.414942,0.427550,0.421838
0.553805,0.500125,0.628422
0.522394,0.512288,0.628354
0.663960,0.432501,0.226374
0.378965,0.386101,0.388120
0.598114,0.427294,0.592605
0.386417,0.392805,0.473602
0.420996,0.650862,0.556916
0.534631,0.430080,0.487119
0.430638,0.401433,0.616174
0.618701,0.642136,0.751675
0.457983,0.498332,0.573385
0.408622,0.378015,0.363714
0.532977,0.510567,0.473072
0.441552,0.472959,0.523996
0.607093,0.228662,0.415777
0.443198,0.260248,0.378300
0.479311,0.567064,0.481052
0.447207,0.478747,0.529262
0.538415,0.440244,0.569338
0.381254,0.234531,0.458258
0.458296,0.539741,0.534713
0.378593,0.409911,0.435530
0.440113,0.317542,0.494557
0.607980,0.896282,0.833168
0.416643,0.418640,0.517861
0.432353,0.492047,0.476335
0.543769,0.586905,0.578176
0.546342,0.455283,0.301849
0.475482,0.408507,0.538207
0.298339,0.427158,0.484791
0.357075,0.496970,0.612723
0.587652,0.494872,0.628170
0.524721,0.344189,0.482897
0.416864,0.461860,0.540618
0.507709,0.439051,0.472835
0.443360,0.538023,0.438344
0.400778,0.321079,0.547267
0.392160,0.415763,0.541555
0.298472,0.373914,0.404189
0.283297,0.303309,0.561452
0.463853,0.323787,0.572047
0.467939,0.350891,0.377952
0.345391,0.354717,0.588283
0.305694,0.493167,0.495499
0.373420,0.506358,0.399490
0.378810,0.385971,0.497585
0.406354,0.417362,0.406234
0.413951,0.476374,0.466114
0.468382,0.417123,0.440129
0.588528,0.536466,0.543274
0.619910,0.372723,0.543010
0.428841,0.377069,0.257971
