alpha,phi,h
0.393361,0.374174,0.681858
0.406109,0.438932,0.468790
0.464235,0.303504,0.649985
0.326878,0.567923,0.435235
0.342887,0.490127,0.379310
0.455244,0.507996,0.623121
0.340069,0.438721,0.465070
0.349294,0.399216,0.627489
0.455594,0.406774,0.376176
0.374785,0.458625,0.291478
0.395027,0.421069,0.468042
0.463545,0.358333,0.503406
0.282083,0.205824,0.198156
0.455876,0.589755,0.486836
0.302055,0.512063,0.455463
0.197201,0.244212,0.332574
0.539216,0.655254,0.382017
0.594942,0.402506,0.394560
0.373252,0.450726,0.564106
0.297561,0.376992,0.456266
0.515813,0.342513,0.623127
0.288261,0.605297,0.478090
0.388900,0.511745,0.650955
0.447473,0.528348,0.610181
0.273662,0.561739,0.644457
0.379256,0.529763,0.559002
0.415436,0.483586,0.765861
0.670209,0.520994,0.493492
0.322596,0.475866,0.292337
0.612939,0.705119,0.363631
0.537039,0.588920,0.410350
0.392402,0.574996,0.311162
0.556498,0.543202,0.571427
0.487122,0.623750,0.475519
0.344627,0.536940,0.494847
0.356160,0.469190,0.427148
0.506151,0.502556,0.502351
0.430687,0.639371,0.442441
0.433829,0.383169,0.519120
0.369619,0.405328,0.458942
0.259408,0.657397,0.601407
0.434005,0.393289,0.498243
0.466580,0.589255,0.390862
0.408278,0.407796,0.550041
0.489954,0.438925,0.440119
0.517732,0.370541,0.550122
0.507985,0.512366,0.504335
0.399853,0.371689,0.414398
0.550769,0.492626,0.626076
0.531636,0.500800,0.614015
0.627086,0.521294,0.317616
0.405014,0.313298,0.397863
0.600548,0.424969,0.591945
0.389844,0.407753,0.468144
0.435551,0.660682,0.536221
0.536528,0.412416,0.497780
0.437712,0.392261,0.608880
0.620533,0.533201,0.706723
0.472218,0.476816,0.571562
0.369871,0.409159,0.425830
0.447854,0.357843,0.495273
0.518538,0.546938,0.551448
0.590114,0.243178,0.427223
0.436836,0.316016,0.397143
0.496028,0.572647,0.497617
0.465535,0.493007,0.555771
0.543769,0.452627,0.575864
0.365759,0.276926,0.517680
0.508048,0.596026,0.524300
0.386667,0.412514,0.421363
0.441265,0.315081,0.495973
0.594914,0.811756,0.760058
0.397918,0.384492,0.490506
0.430036,0.479184,0.470694
0.545031,0.619534,0.596318
0.524187,0.444767,0.299854
0.474139,0.408535,0.537156
0.310617,0.423582,0.484435
0.307572,0.484338,0.683200
0.601160,0.517211,0.667012
0.483113,0.329120,0.532751
0.450598,0.477559,0.573126
0.501003,0.420059,0.451287
0.357535,0.453326,0.315076
0.447389,0.404076,0.626587
0.391581,0.418935,0.543778
0.369203,0.357679,0.474340
0.316989,0.377509,0.547877
0.465341,0.291525,0.527590
0.473230,0.368099,0.382481
0.345345,0.497030,0.681830
0.303433,0.493468,0.497591
0.385278,0.513275,0.409428
0.399317,0.448682,0.526433
0.400778,0.375647,0.356391
0.454473,0.500693,0.499176
0.497426,0.444734,0.434114
0.601610,0.555589,0.555078
0.710304,0.345647,0.557550
0.367454,0.430181,0.323448
