alpha,phi,h
0.406822,0.396511,0.685856
0.397680,0.365953,0.429904
0.460780,0.323493,0.649962
0.334833,0.563492,0.429404
0.342875,0.490896,0.377694
0.455350,0.451484,0.616671
0.337187,0.441181,0.464071
0.404921,0.433816,0.627617
0.472189,0.411843,0.377118
0.382485,0.436356,0.227174
0.367668,0.412217,0.451724
0.467424,0.364166,0.507213
0.497384,0.292992,0.227883
0.619079,0.628616,0.585301
0.308567,0.498122,0.439950
0.180926,0.181549,0.260478
0.537804,0.662956,0.377569
0.594821,0.399178,0.394681
0.365700,0.435974,0.612137
0.315945,0.390350,0.445239
0.514608,0.345014,0.620578
0.296351,0.585819,0.483460
0.362499,0.443218,0.602589
0.450113,0.591566,0.577941
0.294632,0.591070,0.631790
0.427384,0.591976,0.710364
0.441448,0.412105,0.656690
0.665314,0.478829,0.534787
0.347795,0.502771,0.328794
0.588265,0.549772,0.383964
0.534733,0.552152,0.417027
0.385080,0.583196,0.319826
0.499902,0.517195,0.570504
0.514834,0.631102,0.472204
0.384080,0.596666,0.537407
0.343003,0.499550,0.446956
0.508210,0.520675,0.506299
0.442047,0.635703,0.453242
0.483803,0.400959,0.508135
0.373811,0.416211,0.460776
0.209452,0.635712,0.602442
0.432728,0.387280,0.493936
0.466270,0.603101,0.396940
0.406900,0.396367,0.544969
0.547874,0.486681,0.482440
0.525768,0.401494,0.566750
0.492058,0.557087,0.455126
0.414991,0.400157,0.418161
0.522631,0.496522,0.612494
0.542213,0.494355,0.592545
0.708663,0.317482,0.123187
0.413838,0.286697,0.396783
0.603398,0.434355,0.591444
0.367266,0.369873,0.495028
0.426946,0.677159,0.543969
0.537870,0.411944,0.496727
0.431821,0.384990,0.610799
0.582824,0.677617,0.756040
0.489613,0.450615,0.568557
0.395453,0.391863,0.400509
0.573501,0.555487,0.460124
0.574157,0.661584,0.635524
0.629845,0.215628,0.404354
0.447805,0.320186,0.396442
0.556275,0.559436,0.510989
0.451265,0.580569,0.532092
0.570437,0.439217,0.561039
0.358879,0.288789,0.530594
0.491915,0.579935,0.524579
0.384318,0.415630,0.426106
0.448409,0.318795,0.498134
0.537367,0.852052,0.775707
0.395795,0.407393,0.506912
0.430717,0.486652,0.474992
0.444119,0.486253,0.579317
0.553645,0.464680,0.300055
0.474289,0.408078,0.535621
0.280629,0.434328,0.439787
0.322200,0.483452,0.668609
0.560814,0.505684,0.613460
0.505871,0.340025,0.531290
0.460299,0.477799,0.580897
0.522445,0.372600,0.387055
0.370705,0.455132,0.330295
0.481727,0.331545,0.646398
0.396479,0.426248,0.546943
0.418039,0.443372,0.542614
0.316630,0.351092,0.534012
0.484397,0.297157,0.472818
0.499857,0.440934,0.449922
0.345361,0.477993,0.687574
0.302634,0.483400,0.489097
0.414090,0.501461,0.417799
0.412605,0.475599,0.538569
0.430029,0.363250,0.324525
0.458077,0.509983,0.515312
0.513103,0.470359,0.395961
0.616610,0.532290,0.527880
0.684319,0.355317,0.552130
0.375766,0.428034,0.318493
