alpha,phi,h
0.402269,0.468882,0.662921
0.426744,0.456639,0.471804
0.399762,0.262815,0.571470
0.332973,0.575194,0.437123
0.342493,0.489263,0.375162
0.455985,0.511588,0.634634
0.392339,0.396183,0.460375
0.305104,0.306059,0.697324
0.458373,0.406272,0.377000
0.435936,0.505894,0.246591
0.368429,0.494096,0.496892
0.471591,0.392325,0.522289
0.280385,0.080709,0.123979
0.308627,0.610400,0.452209
0.304963,0.461426,0.367535
0.286413,0.396981,0.498416
0.537837,0.661973,0.379139
0.595457,0.398802,0.384671
0.358937,0.462723,0.481494
0.301660,0.387325,0.468655
0.507867,0.336650,0.613490
0.270450,0.610671,0.462897
0.381938,0.502069,0.666167
0.455867,0.615081,0.530799
0.274096,0.494881,0.646873
0.438935,0.525584,0.633406
0.422968,0.503036,0.803251
0.771822,0.498457,0.539240
0.311512,0.457175,0.245095
0.607186,0.688886,0.361814
0.530496,0.586981,0.405009
0.430841,0.530391,0.275461
0.511867,0.534687,0.474993
0.487514,0.625742,0.479793
0.372911,0.576257,0.522721
0.263668,0.677358,0.550840
0.556133,0.541448,0.533470
0.381261,0.721537,0.462542
0.393313,0.484324,0.664010
0.385720,0.407461,0.445354
0.351498,0.600949,0.405125
0.445679,0.397035,0.491918
0.484051,0.576202,0.369138
0.393044,0.399547,0.514705
0.549894,0.453613,0.434462
0.538566,0.391368,0.561683
0.501855,0.507467,0.490094
0.430257,0.345238,0.393793
0.539454,0.479446,0.618180
0.491282,0.522813,0.627511
0.703445,0.325897,0.120735
0.393278,0.363544,0.391587
0.605492,0.426584,0.597394
0.394108,0.426595,0.419125
0.449320,0.691618,0.534291
0.539795,0.409306,0.498116
0.405282,0.382167,0.623346
0.618928,0.553226,0.718029
0.454496,0.524462,0.569638
0.449409,0.356310,0.341220
0.418226,0.354928,0.457796
0.556487,0.650159,0.597787
0.537657,0.303742,0.490664
0.426719,0.319882,0.417210
0.503404,0.571679,0.504603
0.452785,0.565885,0.536701
0.559114,0.438041,0.571219
0.402567,0.236041,0.480916
0.462683,0.551709,0.529278
0.375473,0.408944,0.446032
0.481950,0.353832,0.520102
0.622536,0.823850,0.769106
0.422423,0.434314,0.527228
0.428477,0.466195,0.464351
0.461859,0.638243,0.597737
0.440304,0.513931,0.465304
0.483812,0.411908,0.540455
0.293410,0.427273,0.471389
0.292351,0.488548,0.694816
0.620824,0.506272,0.662733
0.639792,0.306644,0.250145
0.534214,0.555910,0.649894
0.521143,0.471507,0.497067
0.358782,0.455228,0.322024
0.460503,0.427130,0.652079
0.389554,0.415857,0.542667
0.362591,0.340032,0.469395
0.336731,0.398344,0.543905
0.451805,0.302859,0.575069
0.247353,0.273170,0.397646
0.323671,0.582381,0.656470
0.310680,0.512519,0.511321
0.373000,0.515057,0.406348
0.402503,0.468156,0.538122
0.391490,0.315712,0.264187
0.441572,0.474670,0.513826
0.483892,0.431677,0.430079
0.581723,0.527532,0.539220
0.782986,0.352723,0.589901
0.357654,0.425838,0.321861
