alpha,phi,h
0.378757,0.378243,0.665776
0.412953,0.447978,0.396611
0.205985,0.328277,0.483276
0.347253,0.563435,0.422736
0.346908,0.485131,0.386612
0.467724,0.476311,0.615539
0.328195,0.449212,0.451097
0.379772,0.349931,0.617521
0.480720,0.433188,0.391878
0.415864,0.424811,0.335511
0.376205,0.486999,0.491319
0.482308,0.400954,0.525113
0.491557,0.414290,0.236617
0.378341,0.580412,0.447415
0.275765,0.439658,0.415962
0.340579,0.444447,0.527327
0.536570,0.662450,0.378951
0.539923,0.452013,0.488301
0.415948,0.496783,0.519498
0.307036,0.382018,0.501917
0.516561,0.348008,0.615103
0.346427,0.601553,0.515469
0.410315,0.525471,0.644583
0.362798,0.566605,0.540016
0.188388,0.396496,0.668610
0.314007,0.504871,0.527823
0.371904,0.543799,0.838330
0.584517,0.553878,0.548935
0.289543,0.484681,0.250551
0.604692,0.537957,0.423853
0.501228,0.472038,0.304693
0.555503,0.499514,0.086752
0.496491,0.523355,0.580980
0.513399,0.679282,0.539828
0.394763,0.576302,0.545798
0.366868,0.467316,0.432454
0.584397,0.544703,0.528376
0.424299,0.654572,0.435144
0.389746,0.345960,0.516094
0.363338,0.413813,0.448569
0.403492,0.610185,0.529664
0.438876,0.403424,0.495740
0.517342,0.555692,0.341885
0.401952,0.375165,0.536829
0.608960,0.506691,0.479507
0.562445,0.423806,0.596659
0.510301,0.526968,0.488252
0.381115,0.341158,0.354486
0.570302,0.528010,0.636356
0.494916,0.529277,0.617491
0.673773,0.336227,0.115718
0.464379,0.392793,0.436184
0.608068,0.449113,0.594636
0.418023,0.438931,0.495644
0.458677,0.610470,0.489412
0.573976,0.389829,0.529556
0.491817,0.315518,0.630221
0.630158,0.674637,0.768928
0.446502,0.588497,0.563636
0.471532,0.487035,0.501673
0.419041,0.300746,0.416211
0.583053,0.627138,0.637439
0.624891,0.220323,0.405731
0.380079,0.347110,0.516750
0.390710,0.522072,0.491346
0.500610,0.449586,0.549041
0.567937,0.435635,0.564120
0.368537,0.416891,0.557709
0.439205,0.521905,0.509451
0.370163,0.381203,0.420782
0.490572,0.388064,0.540769
0.513317,0.860370,0.803099
0.397858,0.456829,0.544364
0.425013,0.462009,0.464137
0.468809,0.650672,0.624044
0.571715,0.516141,0.444513
0.474470,0.409901,0.537708
0.292863,0.447609,0.519588
0.282813,0.490547,0.702733
0.584656,0.522441,0.646817
0.453656,0.268684,0.527223
0.501695,0.536202,0.590085
0.524885,0.462906,0.481548
0.328556,0.452470,0.309038
0.450991,0.435479,0.645205
0.387738,0.357341,0.466795
0.452801,0.368346,0.509565
0.351945,0.402810,0.537492
0.475236,0.327921,0.562601
0.434292,0.408450,0.442793
0.355656,0.529062,0.658693
0.361776,0.598530,0.642726
0.269377,0.508337,0.338517
0.421805,0.474680,0.577681
0.405545,0.314585,0.262297
0.441272,0.498421,0.522534
0.473812,0.358093,0.485991
0.538953,0.508655,0.570124
0.773634,0.353263,0.565160
0.376647,0.413965,0.352392
