alpha,phi,h
0.380947,0.380184,0.669363
0.477242,0.426259,0.562645
0.577140,0.505688,0.923717
0.329410,0.550013,0.435538
0.337745,0.481618,0.325799
0.437802,0.498489,0.594278
0.328022,0.444717,0.451396
0.356227,0.387771,0.580402
0.474333,0.353079,0.334047
0.422318,0.332752,0.203814
0.337780,0.504720,0.450435
0.463400,0.355364,0.503945
0.236497,-0.061291,-0.007621
0.331204,0.382351,0.392767
0.347211,0.362429,0.336001
0.116194,0.102429,0.140546
0.535927,0.681933,0.360134
0.555222,0.332180,0.279067
0.371712,0.500818,0.548072
0.389391,0.265202,0.395801
0.524485,0.342360,0.610330
0.274632,0.624488,0.466343
0.195233,0.339515,0.406409
0.480063,0.647157,0.522967
0.238878,0.545343,0.646924
0.651020,0.537941,0.928492
0.326560,0.556439,0.844089
1.039581,0.286638,0.716327
0.272046,0.377151,0.003736
0.558153,0.801226,0.198179
0.516820,0.447213,0.175170
0.705357,0.474825,-0.078966
0.404011,0.548282,0.434500
0.853305,0.658047,0.659213
0.448477,0.626645,0.574772
0.376589,0.583674,0.453634
0.444346,0.535764,0.338054
0.354276,0.695950,0.423067
0.443936,0.355226,0.479090
0.302537,0.436199,0.470872
0.415787,0.566873,0.455128
0.441386,0.400959,0.492182
0.664110,0.449299,0.147152
0.486356,0.329013,0.600920
0.581643,0.432545,0.515420
0.559926,0.480852,0.560873
0.513040,0.480146,0.423847
0.600629,0.228902,0.368742
0.553548,0.488284,0.625547
0.434524,0.460699,0.517760
0.796401,0.297700,-0.006222
0.373707,0.393533,0.364514
0.609035,0.453259,0.595326
0.351602,0.304816,0.400827
0.543532,0.792720,0.563804
0.501481,0.423467,0.503804
0.428481,0.555583,0.653641
0.724760,1.027788,0.924023
0.467466,0.491259,0.566962
0.543857,0.169314,0.272898
0.404292,0.358187,0.217536
0.411931,0.526720,0.437528
0.615164,0.267003,0.485274
0.383236,0.340050,0.456420
0.525301,0.543622,0.444788
0.456295,0.559533,0.491785
0.567512,0.439394,0.566132
0.351516,0.514072,0.613907
0.455672,0.514839,0.494931
0.350107,0.333967,0.392998
0.468516,0.320956,0.496684
0.508284,1.128478,1.034476
0.441720,0.557584,0.625144
0.331707,0.464622,0.489688
0.508746,0.634453,0.589903
0.450993,0.685240,0.580373
0.484686,0.412646,0.535466
0.298826,0.447192,0.300307
0.256885,0.478243,0.738289
0.569517,0.563180,0.686523
0.798015,0.616177,0.294770
0.704399,0.782542,0.836015
0.533173,0.475322,0.495181
0.254459,0.404944,0.067061
0.377125,0.462107,0.615261
0.432243,0.379003,0.492536
0.220660,0.412538,0.552901
0.422478,0.220199,0.673323
0.344382,0.225398,0.500414
0.464289,0.310340,0.433552
0.356638,0.339322,0.555170
0.305867,0.442013,0.420898
0.281689,0.542899,0.398961
0.415411,0.476920,0.540487
0.323198,0.191894,0.097889
0.465457,0.491745,0.537304
0.511926,0.448091,0.426841
0.577659,0.516095,0.540395
1.012318,0.288675,0.661471
0.355830,0.438420,0.325376
