alpha,phi,h
0.379583,0.376842,0.671842
0.420932,0.437811,0.459273
0.524289,0.312338,0.778067
0.320983,0.557202,0.429838
0.343867,0.487386,0.365517
0.441214,0.498594,0.606624
0.332537,0.439948,0.457042
0.382935,0.351581,0.616584
0.470352,0.395071,0.358233
0.428798,0.499475,0.227650
0.365628,0.430403,0.441455
0.468926,0.368711,0.508312
0.275270,0.106983,0.128593
0.425217,0.621429,0.486971
0.283854,0.429990,0.410681
0.273842,0.385911,0.480735
0.536333,0.659928,0.378461
0.572971,0.410542,0.420680
0.414066,0.489157,0.530581
0.313199,0.352473,0.459535
0.518066,0.344150,0.620750
0.272068,0.620143,0.461991
0.362105,0.401395,0.563637
0.427012,0.626329,0.582515
0.197716,0.499891,0.664942
0.316772,0.505668,0.529523
0.352547,0.539473,0.831461
0.855127,0.443939,0.596482
0.302170,0.473017,0.199083
0.598130,0.744288,0.322319
0.505045,0.470675,0.236853
0.501755,0.526088,0.131164
0.520276,0.518704,0.481361
0.623406,0.658472,0.524949
0.414172,0.605492,0.559065
0.293010,0.598026,0.505226
0.543341,0.557416,0.508503
0.384882,0.701320,0.437365
0.394592,0.340358,0.518790
0.335635,0.426410,0.461561
0.410279,0.580508,0.504214
0.440468,0.400329,0.494986
0.518041,0.558730,0.318390
0.403156,0.373187,0.532598
0.516987,0.456945,0.449699
0.560731,0.416748,0.590946
0.509822,0.521591,0.491288
0.409852,0.370660,0.413350
0.554764,0.500385,0.628282
0.433520,0.527798,0.599317
0.720007,0.273112,0.060398
0.372648,0.394119,0.369354
0.607191,0.444899,0.596567
0.392630,0.404745,0.459849
0.490118,0.731188,0.542304
0.540168,0.405709,0.497937
0.429524,0.398131,0.616817
0.649661,0.747460,0.798702
0.453070,0.544639,0.566618
0.447465,0.309425,0.392894
0.416084,0.317232,0.437261
0.576301,0.677643,0.613663
0.591642,0.247869,0.430125
0.414226,0.318959,0.417234
0.723169,0.574442,0.460143
0.459163,0.593730,0.523932
0.561476,0.439011,0.570142
0.370171,0.416413,0.559864
0.439514,0.528420,0.514928
0.374496,0.401251,0.434512
0.487074,0.367332,0.527184
0.572985,1.038507,0.967889
0.432346,0.471816,0.558082
0.425278,0.459279,0.460317
0.506968,0.642449,0.596617
0.519300,0.430921,0.357157
0.479679,0.411028,0.537883
0.280124,0.428138,0.444220
0.290442,0.490895,0.702603
0.572574,0.547168,0.675085
0.624622,0.407086,0.504999
0.541265,0.586531,0.679728
0.528483,0.466107,0.482857
0.283283,0.442168,0.210774
0.453420,0.433119,0.647922
0.414446,0.397985,0.513576
0.249149,0.407597,0.498215
0.421751,0.371444,0.566654
0.477360,0.325491,0.574642
0.464824,0.330270,0.393905
0.349195,0.526566,0.656383
0.313741,0.527561,0.527169
0.353737,0.515251,0.396337
0.404740,0.475671,0.554339
0.423543,0.327704,0.274945
0.442227,0.488338,0.530536
0.517779,0.448704,0.441789
0.528425,0.517875,0.511001
0.762178,0.357308,0.575536
0.359682,0.445619,0.341838
