alpha,phi,h
0.402508,0.372806,0.686058
0.407715,0.466045,0.415900
0.384999,0.265952,0.560799
0.334897,0.557213,0.422319
0.355669,0.479051,0.405132
0.445881,0.498273,0.620628
0.337401,0.442093,0.462403
0.356491,0.301462,0.620484
0.452954,0.400084,0.368860
0.423734,0.439157,0.350165
0.415851,0.489454,0.508899
0.472827,0.376371,0.513224
0.284892,0.190151,0.159562
0.262347,0.592614,0.413036
0.309141,0.481672,0.378931
0.365783,0.430665,0.543051
0.538954,0.654528,0.384778
0.578150,0.411839,0.433944
0.373803,0.454389,0.471107
0.302876,0.374710,0.440084
0.515402,0.342165,0.618002
0.315875,0.598815,0.493585
0.391527,0.511295,0.667190
0.389805,0.563106,0.598333
0.269270,0.449349,0.646823
0.298742,0.469701,0.505547
0.391181,0.525607,0.824991
0.690086,0.508765,0.521711
0.314812,0.467285,0.258835
0.565906,0.549413,0.404615
0.523577,0.590941,0.401910
0.454582,0.500631,0.312393
0.548118,0.512711,0.447911
0.501432,0.678057,0.551506
0.393362,0.565195,0.542807
0.316087,0.529205,0.465157
0.547776,0.537119,0.533150
0.406235,0.716529,0.451903
0.384325,0.334895,0.521479
0.384193,0.405631,0.445030
0.399705,0.603313,0.526542
0.439323,0.388077,0.494488
0.485475,0.540032,0.328306
0.398963,0.417231,0.531894
0.501891,0.426043,0.363176
0.554833,0.421355,0.603533
0.506879,0.515755,0.490094
0.385034,0.363034,0.390960
0.551466,0.492540,0.627542
0.526147,0.502975,0.626078
0.669741,0.407888,0.196777
0.427279,0.375909,0.411383
0.603317,0.428735,0.595242
0.390236,0.422281,0.440130
0.432390,0.655252,0.535036
0.563755,0.399038,0.523091
0.490600,0.315543,0.634794
0.627461,0.578022,0.732515
0.448634,0.560111,0.567401
0.402096,0.425457,0.436127
0.441936,0.319756,0.477971
0.534288,0.598525,0.592404
0.567853,0.259235,0.448479
0.453317,0.312095,0.389605
0.394920,0.563736,0.527337
0.460763,0.570049,0.547785
0.551779,0.439985,0.572057
0.391781,0.327547,0.541127
0.456668,0.530068,0.526975
0.374343,0.399012,0.455596
0.482649,0.363840,0.526210
0.587734,0.718128,0.692891
0.409062,0.383832,0.490430
0.427954,0.457263,0.463431
0.559287,0.572268,0.572081
0.506521,0.457505,0.396125
0.469393,0.409110,0.543939
0.304308,0.451380,0.529395
0.360968,0.488237,0.633511
0.605482,0.488686,0.638578
0.443918,0.286915,0.541302
0.483499,0.523959,0.561436
0.527174,0.460647,0.484403
0.352184,0.453595,0.321339
0.449305,0.422984,0.642816
0.385063,0.407694,0.539528
0.415285,0.345944,0.487414
0.376263,0.409548,0.551890
0.471295,0.299825,0.549719
0.417381,0.404496,0.442688
0.359775,0.531670,0.671242
0.325717,0.541555,0.555047
0.379600,0.509514,0.400961
0.411428,0.464458,0.577746
0.426001,0.333507,0.286536
0.448780,0.485418,0.509882
0.483591,0.401883,0.440427
0.537976,0.499759,0.564226
0.721555,0.362895,0.556969
0.363411,0.450395,0.340037
