alpha,phi,h
0.380022,0.379110,0.669739
0.472272,0.430335,0.504451
0.381153,0.224821,0.596179
0.321255,0.555765,0.428883
0.341989,0.484961,0.355931
0.440972,0.497680,0.606330
0.332221,0.442838,0.453873
0.359400,0.342750,0.662858
0.458581,0.376191,0.344377
0.399691,0.481921,0.270823
0.356874,0.484534,0.475606
0.467152,0.367636,0.509832
0.281557,0.081114,0.102942
0.330123,0.437810,0.404226
0.315451,0.384562,0.359406
0.270991,0.381649,0.472864
0.537825,0.663718,0.375117
0.585984,0.402973,0.386520
0.344146,0.484748,0.511406
0.324082,0.336910,0.449569
0.523522,0.340009,0.614237
0.281955,0.617774,0.467252
0.364548,0.405229,0.569727
0.409718,0.617729,0.584405
0.224295,0.524568,0.649652
0.350115,0.410113,0.499296
0.325718,0.558148,0.849043
0.906070,0.423174,0.627962
0.277918,0.431293,0.105964
0.567475,0.785732,0.249841
0.497704,0.475673,0.266921
0.522168,0.510837,0.104041
0.493944,0.557389,0.491274
0.527250,0.655034,0.509098
0.405639,0.588633,0.553995
0.227695,0.694418,0.541847
0.567455,0.550095,0.532546
0.357837,0.734868,0.451851
0.402856,0.419971,0.580789
0.334079,0.422741,0.457683
0.459020,0.519669,0.468987
0.443979,0.401494,0.493960
0.558687,0.477906,0.194896
0.399951,0.373154,0.525438
0.535731,0.452171,0.430711
0.572260,0.398246,0.567162
0.513324,0.527115,0.489191
0.485411,0.298550,0.379303
0.560675,0.510103,0.634720
0.414983,0.533516,0.591313
0.762343,0.317572,0.031265
0.370778,0.395292,0.368948
0.610123,0.446891,0.595734
0.375927,0.354963,0.413605
0.480712,0.726339,0.542516
0.536135,0.403940,0.505677
0.431829,0.427277,0.631701
0.670298,0.862191,0.844879
0.454720,0.546233,0.565128
0.422330,0.331346,0.402236
0.395285,0.306559,0.396578
0.460120,0.532425,0.523380
0.549771,0.302386,0.483156
0.391786,0.322331,0.439521
0.507111,0.558416,0.450962
0.469386,0.587492,0.531714
0.572717,0.425042,0.561495
0.378705,0.421986,0.572269
0.435762,0.500561,0.506033
0.373434,0.358135,0.417332
0.492533,0.380245,0.535181
0.488971,0.981270,0.898183
0.424728,0.463239,0.549562
0.352941,0.457307,0.483720
0.506896,0.632552,0.589387
0.464011,0.579089,0.519632
0.478763,0.413521,0.540191
0.284947,0.446234,0.515404
0.267091,0.487128,0.713396
0.589128,0.522142,0.641548
0.604771,0.278216,0.506516
0.681669,0.754236,0.811967
0.513452,0.441183,0.464888
0.295690,0.446296,0.236200
0.449988,0.432144,0.646271
0.395432,0.392062,0.521155
0.315772,0.329698,0.444594
0.421642,0.363236,0.590708
0.355876,0.245345,0.548610
0.402069,0.302502,0.381747
0.359927,0.532497,0.663470
0.315158,0.516834,0.526206
0.313145,0.522583,0.381506
0.402890,0.472337,0.541290
0.412854,0.325864,0.272240
0.425965,0.491207,0.537754
0.502837,0.429810,0.432086
0.552108,0.499295,0.543391
0.969437,0.313100,0.646716
0.350176,0.449583,0.343596
