alpha,phi,h
0.381707,0.379562,0.669084
0.420658,0.434727,0.455756
0.302773,0.243754,0.583921
0.327799,0.552113,0.432219
0.340411,0.486759,0.349431
0.452805,0.484482,0.590075
0.334502,0.441800,0.441276
0.372374,0.348133,0.657377
0.484785,0.354847,0.341878
0.389887,0.407872,0.264093
0.450342,0.475766,0.496821
0.458640,0.355870,0.502197
0.304441,0.038931,0.087621
0.113353,0.505731,0.301289
0.302827,0.413719,0.419806
0.360067,0.466830,0.527738
0.537426,0.672895,0.370209
0.573035,0.402844,0.378610
0.349089,0.508095,0.567295
0.324393,0.328718,0.450385
0.522811,0.341241,0.608158
0.351144,0.615743,0.516871
0.272435,0.343026,0.459914
0.401108,0.557483,0.512135
0.192588,0.504461,0.668029
0.431853,0.466748,0.589234
0.391081,0.532744,0.823156
0.919049,0.392322,0.637509
0.234529,0.426065,0.055815
0.596447,0.799932,0.217905
0.519141,0.355304,0.198634
0.642149,0.477950,-0.024755
0.422261,0.533339,0.454526
0.640719,0.618610,0.538625
0.400357,0.587819,0.550499
0.268045,0.550242,0.461936
0.587526,0.554999,0.530657
0.449364,0.637606,0.441738
0.398537,0.364187,0.528344
0.337305,0.422914,0.455598
0.429554,0.550492,0.465218
0.444749,0.405661,0.492736
0.604512,0.521039,0.214136
0.402921,0.394772,0.560331
0.595911,0.496650,0.469535
0.552969,0.444354,0.598828
0.514509,0.529763,0.489280
0.515364,0.270295,0.367481
0.575532,0.539502,0.644345
0.385383,0.534303,0.575882
0.755227,0.355596,0.038985
0.422899,0.406094,0.399947
0.613824,0.460765,0.597459
0.403638,0.418723,0.468985
0.513652,0.730957,0.541667
0.588339,0.410502,0.534636
0.450727,0.381690,0.631671
0.714776,0.873235,0.861794
0.443233,0.620656,0.559544
0.483016,0.322528,0.395875
0.385704,0.350711,0.433430
0.520639,0.570876,0.568005
0.604612,0.244435,0.427384
0.364666,0.343160,0.473577
0.376933,0.515352,0.486293
0.518953,0.486361,0.570353
0.580247,0.422136,0.555226
0.353732,0.450250,0.552019
0.405916,0.520070,0.489054
0.277264,0.323561,0.348820
0.502920,0.400277,0.544431
0.415374,1.009934,0.897983
0.442445,0.567295,0.628572
0.392494,0.452000,0.481519
0.554921,0.567608,0.563174
0.613743,0.556605,0.506266
0.485700,0.420541,0.538512
0.316820,0.460824,0.427328
0.254700,0.464229,0.742232
0.589658,0.521252,0.640720
0.616157,0.262442,0.479760
0.580000,0.626891,0.710821
0.534296,0.475424,0.487596
0.263625,0.406987,0.101677
0.395154,0.451394,0.602590
0.355720,0.337233,0.443238
0.312831,0.323782,0.429438
0.389334,0.399476,0.560582
0.400201,0.280376,0.556550
0.422819,0.435983,0.471695
0.364199,0.525347,0.648739
0.347064,0.539318,0.579467
0.284746,0.524068,0.389260
0.425874,0.472674,0.560310
0.366260,0.254924,0.147895
0.410685,0.568903,0.559560
0.470354,0.362591,0.487009
0.493742,0.462103,0.549769
0.889392,0.324614,0.605499
0.367538,0.414880,0.353837
