alpha,phi,h
0.380468,0.376198,0.671280
0.445286,0.520756,0.435464
0.440165,0.407371,0.484505
0.347161,0.580165,0.433136
0.343040,0.486294,0.362250
0.467641,0.474935,0.621071
0.335160,0.439413,0.461006
0.379605,0.350559,0.615150
0.469150,0.431089,0.396084
0.429853,0.443722,0.381273
0.468526,0.483911,0.514489
0.488794,0.409030,0.529238
0.347710,-0.024648,0.091384
0.527066,0.663511,0.572296
0.301291,0.513142,0.457974
0.407584,0.432666,0.527159
0.538538,0.651378,0.389156
0.582072,0.406854,0.413425
0.388484,0.460910,0.571336
0.321505,0.406479,0.521602
0.517984,0.348345,0.619757
0.350920,0.608249,0.517796
0.439838,0.551028,0.661001
0.422734,0.526535,0.493930
0.264509,0.453399,0.644791
0.313566,0.502251,0.527783
0.473423,0.462211,0.718400
0.619285,0.538519,0.547548
0.401699,0.408422,0.514232
0.596767,0.524636,0.396366
0.535563,0.545380,0.430625
0.483706,0.533578,0.430009
0.498560,0.514636,0.571325
0.489184,0.651074,0.515845
0.395040,0.576687,0.549694
0.397337,0.457395,0.443824
0.579620,0.534990,0.525806
0.498947,0.566222,0.506780
0.384402,0.338502,0.525495
0.365406,0.415451,0.452144
0.394584,0.622840,0.552197
0.443197,0.403016,0.498134
0.484501,0.606038,0.415562
0.408571,0.426726,0.559491
0.607872,0.498776,0.472953
0.540140,0.415959,0.604651
0.508844,0.529462,0.492698
0.437162,0.452164,0.417859
0.570817,0.529452,0.635392
0.558309,0.487167,0.573175
0.554064,0.573919,0.374448
0.454419,0.391018,0.440835
0.610049,0.446098,0.594819
0.377609,0.367884,0.495347
0.430972,0.662293,0.533381
0.584369,0.410526,0.540560
0.463672,0.340491,0.629792
0.517653,0.559980,0.673090
0.498883,0.424622,0.545244
0.433723,0.474577,0.498659
0.387789,0.358717,0.462448
0.587576,0.631814,0.637193
0.584679,0.364032,0.535143
0.429645,0.320993,0.424640
0.452041,0.596622,0.583355
0.493387,0.455309,0.555936
0.556805,0.445533,0.572409
0.366673,0.415964,0.560674
0.469791,0.532206,0.531131
0.384961,0.395620,0.438383
0.493884,0.393997,0.542825
0.518902,0.827281,0.753578
0.398052,0.409985,0.508135
0.430978,0.484296,0.472238
0.510372,0.605419,0.610440
0.555969,0.492509,0.428527
0.483205,0.421249,0.544622
0.328929,0.466031,0.544847
0.312299,0.497310,0.692298
0.587795,0.523154,0.648887
0.454278,0.269170,0.527810
0.506862,0.535941,0.591955
0.466788,0.366885,0.394790
0.343886,0.452370,0.328763
0.451507,0.440289,0.647839
0.389799,0.397317,0.522602
0.460254,0.364425,0.509676
0.350477,0.396940,0.539182
0.478495,0.332806,0.573271
0.448099,0.378815,0.407954
0.354716,0.529724,0.657949
0.344288,0.567745,0.592460
0.369238,0.473112,0.396566
0.415770,0.472688,0.574478
0.452736,0.348449,0.316157
0.461036,0.490323,0.529271
0.483806,0.382908,0.457642
0.575991,0.552036,0.591161
0.647227,0.416386,0.571050
0.373117,0.436624,0.359656
