alpha,phi,h
0.380928,0.380234,0.668923
0.383732,0.389438,0.489239
0.549399,0.471860,0.866723
0.325623,0.557563,0.433588
0.339503,0.483816,0.341186
0.452570,0.490757,0.615847
0.334927,0.439316,0.457236
0.359618,0.409941,0.632332
0.474438,0.391863,0.351252
0.396042,0.394350,0.224300
0.360911,0.438187,0.436784
0.470134,0.368446,0.507910
0.330526,0.099844,0.131094
0.389288,0.488352,0.428219
0.286986,0.439079,0.416870
0.215053,0.325683,0.425081
0.536751,0.669297,0.371484
0.579765,0.372605,0.329080
0.406255,0.481113,0.528436
0.346361,0.307724,0.429132
0.519863,0.344107,0.615852
0.284470,0.621252,0.469376
0.336812,0.335552,0.518531
0.471258,0.622044,0.527536
0.256061,0.584280,0.638636
0.563853,0.512168,0.849838
0.358113,0.541224,0.834406
0.863859,0.433159,0.610157
0.253640,0.414027,0.067724
0.599327,0.747963,0.325279
0.492003,0.488732,0.313672
0.504920,0.510787,0.135286
0.493052,0.545852,0.531245
0.730094,0.662010,0.588203
0.438600,0.636253,0.574920
0.363703,0.527761,0.414423
0.482250,0.555647,0.430281
0.414509,0.659246,0.423595
0.446199,0.370034,0.494103
0.313881,0.428434,0.470382
0.463626,0.546435,0.428485
0.440629,0.400945,0.495450
0.553689,0.526061,0.253999
0.401639,0.375832,0.533039
0.522817,0.437310,0.469455
0.550928,0.398071,0.555707
0.483228,0.517011,0.492915
0.474544,0.322122,0.389311
0.552787,0.497145,0.628012
0.465968,0.527817,0.615823
0.723549,0.289835,0.072932
0.373418,0.393030,0.379932
0.606316,0.446670,0.593802
0.366907,0.353660,0.434373
0.510129,0.768021,0.550945
0.530520,0.406715,0.504027
0.451654,0.446336,0.632043
0.647208,0.893094,0.851540
0.458808,0.510241,0.569123
0.455058,0.297959,0.395132
0.523570,0.486639,0.278865
0.582318,0.645633,0.638150
0.612265,0.237864,0.415959
0.375632,0.329818,0.460199
0.507855,0.566131,0.471422
0.482358,0.571127,0.547951
0.561157,0.445387,0.569572
0.375656,0.412475,0.578107
0.447832,0.505542,0.513710
0.374610,0.368937,0.418117
0.463323,0.326517,0.497020
0.495888,1.076187,0.982338
0.430693,0.519294,0.594146
0.413044,0.449466,0.470344
0.501646,0.643351,0.610551
0.501544,0.461221,0.319864
0.483082,0.411184,0.538003
0.279150,0.417567,0.395757
0.299845,0.484937,0.681468
0.585213,0.527172,0.650541
0.713580,0.558221,0.417918
0.565383,0.617746,0.707547
0.526735,0.463770,0.488760
0.279702,0.436516,0.185189
0.451776,0.438090,0.653636
0.412582,0.384123,0.506412
0.298668,0.448007,0.529923
0.353013,0.276710,0.616829
0.389375,0.278075,0.540508
0.470734,0.344286,0.407670
0.311984,0.391301,0.577769
0.316379,0.469157,0.464633
0.302920,0.513322,0.396011
0.412020,0.474711,0.539297
0.357264,0.279594,0.199005
0.435259,0.491231,0.536941
0.503749,0.411120,0.445577
0.573061,0.494712,0.526571
0.873002,0.319954,0.611442
0.368577,0.453835,0.331432
