alpha,phi,h
0.382618,0.382694,0.666913
0.440670,0.438867,0.564780
0.617815,0.589254,1.019811
0.343404,0.557140,0.449449
0.337902,0.480084,0.324742
0.446099,0.492112,0.594425
0.332091,0.438758,0.454807
0.342851,0.334764,0.666543
0.475976,0.363731,0.341568
0.321115,0.396974,0.203763
0.334794,0.517819,0.460372
0.458576,0.352376,0.501996
0.279933,-0.004297,0.034535
0.302224,0.338918,0.365065
0.373249,0.363863,0.342128
0.187167,0.296030,0.397287
0.537760,0.676771,0.366970
0.596184,0.346555,0.288757
0.356969,0.480859,0.502677
0.373360,0.277797,0.408806
0.527877,0.341023,0.610383
0.296642,0.621186,0.482047
0.268630,0.334544,0.461929
0.317791,0.450792,0.556808
0.188287,0.557656,0.651593
0.682112,0.530975,0.916546
0.298591,0.570751,0.852639
0.990734,0.349916,0.676515
0.263468,0.365170,-0.030938
0.577529,0.799858,0.223423
0.543715,0.324728,0.124030
0.718486,0.464847,-0.092191
0.393536,0.537323,0.430091
0.905357,0.657755,0.698037
0.472250,0.631544,0.586389
0.238031,0.762625,0.588633
0.502437,0.586833,0.489525
0.323587,0.743707,0.457708
0.403646,0.388283,0.547249
0.317592,0.430720,0.460716
0.481588,0.550736,0.493498
0.448564,0.405941,0.488536
0.703815,0.462568,0.163583
0.423269,0.360729,0.556275
0.584256,0.435555,0.459054
0.437820,0.532769,0.649446
0.531552,0.492930,0.473592
0.578146,0.245852,0.373370
0.561666,0.515935,0.636810
0.359149,0.526741,0.551310
0.797909,0.351361,0.032340
0.371339,0.392945,0.360852
0.609941,0.455202,0.594030
0.347267,0.341983,0.404654
0.558899,0.812966,0.563816
0.507163,0.421143,0.511297
0.409793,0.678342,0.692223
0.725338,1.097340,0.950549
0.455432,0.532978,0.564857
0.528647,0.217889,0.315618
0.325622,0.279148,0.257916
0.521903,0.570396,0.571860
0.592911,0.284948,0.516040
0.376956,0.330859,0.461738
0.544624,0.536587,0.472378
0.510451,0.586609,0.549452
0.570931,0.422647,0.556561
0.340585,0.482654,0.576553
0.446482,0.447082,0.467844
0.337774,0.323133,0.385790
0.471716,0.322586,0.497297
0.496780,1.084561,0.988740
0.449070,0.657608,0.677477
0.323440,0.464837,0.492453
0.514542,0.600109,0.597582
0.478583,0.711150,0.590350
0.483669,0.412569,0.535685
0.287283,0.450863,0.382032
0.265574,0.484749,0.711945
0.568143,0.556434,0.683772
0.787390,0.538564,0.229351
0.718397,0.816095,0.873814
0.533107,0.485265,0.493280
0.253944,0.398766,0.065951
0.441772,0.436978,0.640988
0.453164,0.371360,0.484682
0.241465,0.356468,0.514784
0.501969,0.264876,0.672631
0.343817,0.230847,0.508323
0.392866,0.272049,0.401667
0.351904,0.349589,0.488087
0.284553,0.433674,0.449319
0.278871,0.537807,0.399451
0.395791,0.435017,0.520099
0.364751,0.278478,0.194472
0.392450,0.628769,0.575925
0.514792,0.426825,0.432615
0.570639,0.494965,0.536942
1.191124,0.218885,0.738147
0.360628,0.450525,0.313436
