alpha,phi,h
0.377950,0.377327,0.671371
0.470901,0.492265,0.503556
0.495440,0.310854,0.715592
0.338541,0.556752,0.444362
0.342562,0.489680,0.368823
0.441204,0.505072,0.625888
0.340884,0.434759,0.458992
0.362793,0.330092,0.622247
0.477501,0.399265,0.358196
0.411529,0.472656,0.235963
0.415565,0.446652,0.477951
0.464938,0.367450,0.507518
0.295036,0.082294,0.107604
0.509655,0.601693,0.487613
0.291714,0.416917,0.396423
0.273471,0.386870,0.489666
0.539220,0.662953,0.376646
0.593434,0.398850,0.381276
0.393395,0.477283,0.489749
0.300087,0.369491,0.470678
0.521632,0.341068,0.615879
0.276890,0.618808,0.464270
0.372422,0.465267,0.618589
0.437149,0.550351,0.444082
0.262718,0.567774,0.640926
0.382053,0.462757,0.561452
0.473955,0.490872,0.778266
0.760342,0.498397,0.540259
0.287436,0.440270,0.168893
0.611929,0.614750,0.383472
0.497701,0.495914,0.306883
0.474679,0.528019,0.407822
0.540840,0.428330,0.404756
0.557801,0.667324,0.494405
0.389362,0.605172,0.542458
0.314694,0.509866,0.463135
0.516579,0.563942,0.499066
0.419406,0.658167,0.426471
0.391928,0.395462,0.561899
0.320286,0.422411,0.467947
0.470157,0.503923,0.470992
0.446988,0.404042,0.494343
0.503326,0.581293,0.351360
0.409622,0.410014,0.548924
0.540335,0.459694,0.437080
0.508892,0.459448,0.629081
0.509072,0.529956,0.494205
0.421821,0.368127,0.408264
0.569560,0.521528,0.633843
0.492744,0.523921,0.624827
0.673681,0.331528,0.107156
0.393869,0.399711,0.388770
0.608319,0.438762,0.597066
0.393648,0.399188,0.449189
0.507884,0.763338,0.549944
0.579153,0.408744,0.532698
0.416747,0.414198,0.633787
0.668430,0.886297,0.851537
0.492606,0.457515,0.566637
0.393576,0.384078,0.426498
0.387816,0.358088,0.454163
0.528666,0.631119,0.588990
0.587167,0.356340,0.524702
0.401942,0.320622,0.440949
0.783890,0.576736,0.460316
0.505988,0.440092,0.562761
0.568497,0.432060,0.566017
0.381843,0.383087,0.562207
0.450626,0.531010,0.521804
0.375374,0.403149,0.434288
0.483125,0.356814,0.520691
0.632240,0.951625,0.894689
0.433131,0.476326,0.562083
0.424947,0.457869,0.463871
0.508101,0.609005,0.612076
0.482446,0.453922,0.431300
0.479080,0.412030,0.542121
0.279456,0.417412,0.403568
0.277712,0.490105,0.708138
0.575784,0.540122,0.670148
0.670175,0.426108,0.444417
0.531850,0.559542,0.657957
0.530097,0.465180,0.488566
0.319938,0.449972,0.267823
0.453144,0.434869,0.649183
0.385096,0.412947,0.543149
0.377615,0.343253,0.472518
0.404185,0.351793,0.591960
0.386075,0.271322,0.561765
0.440764,0.312924,0.364086
0.311131,0.502306,0.635612
0.302599,0.457811,0.438592
0.327027,0.504928,0.406301
0.403650,0.466594,0.536728
0.396806,0.309151,0.256370
0.433368,0.467345,0.534670
0.492011,0.406002,0.438362
0.573751,0.515752,0.537911
0.826923,0.340118,0.594874
0.364496,0.450480,0.335851
