alpha,phi,h
0.408465,0.376562,0.692376
0.395454,0.478444,0.449225
0.342167,0.280528,0.545113
0.331106,0.561927,0.429856
0.342031,0.487323,0.368394
0.455430,0.517873,0.641575
0.364161,0.419738,0.462697
0.323377,0.308907,0.688557
0.461456,0.394735,0.366587
0.430869,0.502349,0.259757
0.408172,0.485777,0.508927
0.474642,0.375207,0.512379
0.307285,0.196276,0.182888
0.404003,0.542405,0.465974
0.305943,0.477828,0.381758
0.293268,0.402237,0.506294
0.538644,0.651954,0.386240
0.593122,0.400795,0.389785
0.358284,0.455025,0.476551
0.300786,0.374578,0.452988
0.479624,0.350649,0.601075
0.293061,0.606367,0.476309
0.421456,0.504821,0.673377
0.409404,0.527015,0.578503
0.282682,0.487402,0.645462
0.346929,0.493263,0.516571
0.386806,0.516333,0.811961
0.671123,0.519550,0.507747
0.320066,0.468055,0.280187
0.602239,0.658447,0.369221
0.571084,0.581573,0.459628
0.442373,0.539030,0.242039
0.562314,0.520663,0.471421
0.490287,0.656859,0.523044
0.374367,0.569726,0.524656
0.290751,0.605009,0.510092
0.552764,0.550666,0.535089
0.407581,0.697728,0.446744
0.366456,0.450735,0.608977
0.383441,0.409056,0.448365
0.307558,0.662273,0.417000
0.440985,0.389602,0.494073
0.484289,0.562173,0.353446
0.392377,0.410887,0.515166
0.524962,0.444623,0.402070
0.537282,0.358240,0.541467
0.501783,0.509932,0.489112
0.415096,0.370463,0.411083
0.549704,0.491506,0.626023
0.528043,0.503308,0.625673
0.707093,0.315483,0.116935
0.416043,0.334928,0.390390
0.603702,0.430215,0.593251
0.371812,0.421269,0.409316
0.415562,0.645673,0.565224
0.541144,0.411244,0.500185
0.482462,0.321700,0.637707
0.621139,0.682036,0.767132
0.461709,0.493828,0.570525
0.376791,0.411683,0.451978
0.443965,0.320710,0.477105
0.574965,0.623729,0.598009
0.551443,0.269312,0.457014
0.442471,0.319284,0.417922
0.479253,0.561856,0.505621
0.463805,0.566258,0.549269
0.554710,0.439706,0.575193
0.390965,0.283283,0.522207
0.467740,0.540612,0.543165
0.377675,0.412742,0.439942
0.485368,0.372212,0.532821
0.617003,0.896176,0.843748
0.413404,0.399254,0.502775
0.428153,0.475137,0.469537
0.538273,0.622256,0.596321
0.470453,0.447055,0.425108
0.484626,0.407877,0.532218
0.312570,0.455435,0.533930
0.316609,0.489300,0.677026
0.593288,0.469183,0.619344
0.639295,0.315827,0.262973
0.522165,0.539872,0.628034
0.527830,0.472077,0.498669
0.377458,0.455935,0.342422
0.455022,0.425872,0.647850
0.394185,0.420324,0.545666
0.373369,0.327598,0.473054
0.339873,0.404577,0.547293
0.455727,0.306966,0.580509
0.406097,0.405593,0.453435
0.333523,0.569670,0.670049
0.316589,0.543037,0.546443
0.429031,0.495446,0.424775
0.400125,0.462901,0.536180
0.423983,0.336303,0.299786
0.428725,0.481317,0.482438
0.491100,0.420222,0.440607
0.587616,0.558815,0.559079
0.733653,0.336134,0.556172
0.364359,0.436158,0.339298
