alpha,phi,h
0.401151,0.372337,0.686114
0.404964,0.457487,0.407092
0.325378,0.266438,0.554156
0.332420,0.562244,0.429015
0.343591,0.489614,0.376594
0.446934,0.504355,0.623976
0.339829,0.437686,0.460975
0.348913,0.323836,0.675094
0.468322,0.411387,0.382855
0.426374,0.427094,0.375140
0.402497,0.509926,0.522509
0.489072,0.407740,0.530133
0.377389,0.243911,0.175059
0.227826,0.578813,0.388513
0.282817,0.430471,0.375537
0.348525,0.446765,0.540035
0.539848,0.653341,0.386157
0.540786,0.446873,0.486866
0.358076,0.468680,0.491098
0.294389,0.387713,0.506552
0.520448,0.338264,0.615935
0.328153,0.597294,0.501026
0.395099,0.513612,0.642043
0.391308,0.576060,0.607063
0.236972,0.406705,0.650935
0.288203,0.455945,0.486155
0.391694,0.525787,0.825671
0.602603,0.530430,0.542980
0.293857,0.462700,0.233416
0.595959,0.569441,0.415323
0.499856,0.526322,0.384566
0.532817,0.503925,0.137221
0.441531,0.505454,0.532346
0.496750,0.669493,0.536464
0.393972,0.570151,0.545283
0.262841,0.645675,0.530696
0.577822,0.534322,0.526696
0.361044,0.720794,0.462866
0.399392,0.406704,0.577133
0.387429,0.403396,0.440871
0.374266,0.594264,0.518670
0.446660,0.398693,0.493157
0.517017,0.547648,0.317131
0.397422,0.396914,0.523127
0.508933,0.410379,0.344661
0.564182,0.401756,0.571689
0.505641,0.517835,0.488844
0.381949,0.359438,0.379152
0.562352,0.512218,0.634118
0.480552,0.524000,0.620436
0.689261,0.322788,0.118104
0.453528,0.370916,0.423042
0.606049,0.428421,0.596230
0.395632,0.424592,0.437595
0.453321,0.691232,0.534128
0.574862,0.390749,0.530838
0.484720,0.325462,0.631807
0.627062,0.609589,0.738008
0.449865,0.567570,0.564311
0.434299,0.448452,0.457619
0.436824,0.311015,0.454059
0.540235,0.582489,0.609802
0.554262,0.284957,0.476921
0.405313,0.315735,0.486093
0.395063,0.564186,0.533791
0.491292,0.530490,0.562312
0.558866,0.436526,0.569546
0.367607,0.411359,0.559957
0.446001,0.530060,0.522110
0.375027,0.414340,0.439665
0.490993,0.385033,0.539385
0.565833,0.678105,0.661424
0.425644,0.456806,0.545104
0.427996,0.471217,0.468025
0.537646,0.636393,0.586226
0.497243,0.437309,0.402635
0.468338,0.409399,0.540981
0.299812,0.449332,0.523747
0.323150,0.499868,0.682244
0.583824,0.522186,0.647599
0.539124,0.322536,0.527744
0.495675,0.522321,0.571768
0.524540,0.472331,0.493722
0.328604,0.451922,0.310832
0.452230,0.432839,0.646252
0.387013,0.354841,0.464250
0.450671,0.360601,0.508121
0.350934,0.406091,0.532735
0.453773,0.301953,0.575795
0.411700,0.325690,0.373264
0.361235,0.532716,0.668201
0.349457,0.577748,0.608707
0.326397,0.492451,0.385104
0.421230,0.458291,0.581243
0.419733,0.326667,0.278051
0.436234,0.488504,0.506864
0.449387,0.350652,0.493632
0.529381,0.492728,0.560386
0.742669,0.358627,0.560013
0.380448,0.415263,0.352200
