alpha,phi,h
0.381966,0.378946,0.669017
0.489164,0.473225,0.511259
0.523216,0.384969,0.790983
0.324823,0.556701,0.432116
0.341470,0.484840,0.358256
0.441055,0.494686,0.595578
0.339166,0.450186,0.480846
0.385377,0.412729,0.649695
0.455587,0.380954,0.351087
0.424828,0.388714,0.218319
0.368931,0.432467,0.449721
0.469935,0.378459,0.516776
0.303078,0.117630,0.138283
0.323353,0.417286,0.397043
0.285018,0.424465,0.367837
0.249737,0.361352,0.467563
0.537450,0.665314,0.377370
0.561594,0.352204,0.303046
0.373123,0.489290,0.497346
0.307114,0.352988,0.469343
0.524155,0.338837,0.616892
0.288757,0.614271,0.474313
0.293670,0.334733,0.484203
0.442731,0.624656,0.401029
0.238033,0.549968,0.653790
0.551673,0.478446,0.819616
0.469221,0.467646,0.748818
0.817416,0.445109,0.574755
0.262659,0.444863,0.127842
0.617568,0.705157,0.360306
0.492318,0.394470,0.312620
0.533008,0.499211,0.138821
0.480912,0.540203,0.481344
0.701778,0.655568,0.563634
0.395009,0.604562,0.544153
0.307171,0.469424,0.401003
0.474339,0.536182,0.397787
0.345863,0.723406,0.457990
0.368801,0.453959,0.597399
0.312953,0.434222,0.466530
0.452286,0.503105,0.452722
0.444998,0.401778,0.494025
0.577159,0.502711,0.204661
0.401879,0.374201,0.531806
0.521555,0.438103,0.468249
0.415427,0.466739,0.575392
0.477201,0.549308,0.513877
0.471096,0.309012,0.383025
0.571749,0.524907,0.632539
0.477797,0.529241,0.618541
0.680064,0.361650,0.127013
0.373441,0.393194,0.368224
0.614933,0.462375,0.597165
0.392753,0.397776,0.437825
0.502816,0.716744,0.535880
0.586692,0.409034,0.537601
0.455562,0.427870,0.621827
0.671102,0.781101,0.814673
0.455921,0.514520,0.567663
0.516151,0.244591,0.330874
0.392778,0.366244,0.452389
0.439138,0.561747,0.505092
0.520147,0.311772,0.509470
0.387884,0.324310,0.450999
0.482215,0.550623,0.450439
0.503416,0.454298,0.550993
0.567746,0.435416,0.565659
0.359817,0.483053,0.608187
0.444434,0.522899,0.508156
0.348842,0.360187,0.402671
0.503150,0.398790,0.544408
0.535084,1.056675,0.982868
0.434422,0.511095,0.587652
0.422288,0.454083,0.464180
0.505862,0.603307,0.612247
0.466275,0.524718,0.497636
0.482331,0.413519,0.539273
0.276883,0.418698,0.371268
0.263887,0.486671,0.716190
0.568664,0.550991,0.681147
0.740837,0.383310,0.113584
0.548132,0.589888,0.677165
0.532706,0.470071,0.491372
0.283224,0.444357,0.207772
0.456738,0.441346,0.652427
0.397606,0.391584,0.519774
0.222557,0.432514,0.546985
0.355446,0.265524,0.621740
0.337286,0.192315,0.489125
0.407024,0.306849,0.376482
0.294294,0.424871,0.579719
0.307980,0.467309,0.449293
0.299392,0.521248,0.387172
0.408055,0.479251,0.543765
0.358056,0.276568,0.208263
0.421605,0.493892,0.533493
0.505808,0.418653,0.439582
0.575335,0.516324,0.546778
1.017622,0.256625,0.653717
0.350951,0.455295,0.330633
